node_index,x_coordinate,velocity,forcing
203,0.7073170731707317,0.3474992073312583,1.0
204,0.710801393728223,0.3474990262962702,1.0
205,0.7142857142857143,0.34749880569470865,1.0
206,0.7177700348432056,0.3474985372835233,1.0
207,0.7212543554006968,0.34749821119022517,1.0
208,0.7247386759581882,0.34749781560891974,1.0
209,0.7282229965156795,0.3474973364431649,1.0
210,0.7317073170731707,0.34749675688698695,1.0
211,0.735191637630662,0.3474960569340856,1.0
212,0.7386759581881533,0.34749521280376955,1.0
213,0.7421602787456446,0.34749419627047046,1.0
214,0.7456445993031359,0.3474929738817596,1.0
215,0.7491289198606271,0.34749150604760287,1.0
216,0.7526132404181185,0.34748974598110877,1.0
217,0.7560975609756098,0.34748763846820685,1.0
218,0.759581881533101,0.34748511844050106,1.0
219,0.7630662020905923,0.3474821093219236,1.0
220,0.7665505226480837,0.3474785211157141,1.0
221,0.7700348432055749,0.3474742481936049,1.0
222,0.7735191637630662,0.3474691667438311,1.0
223,0.7770034843205574,0.3474631318286274,1.0
224,0.7804878048780488,0.34745597399512446,1.0
225,0.7839721254355401,0.34744749537591085,1.0
226,0.7874564459930313,0.3474374652068672,1.0
227,0.7909407665505227,0.3474256146800569,1.0
228,0.794425087108014,0.34741163103832723,1.0
229,0.7979094076655052,0.3473951508056484,1.0
230,0.8013937282229965,0.347375752032889,1.0
231,0.8048780487804879,0.34735294542246603,1.0
232,0.8083623693379791,0.3473261641768401,1.0
233,0.8118466898954704,0.3472947523948566,1.0
234,0.8153310104529616,0.3472579518161047,1.0
235,0.818815331010453,0.34721488668640405,1.0
236,0.8222996515679443,0.34716454648678063,1.0
237,0.8257839721254355,0.34710576623337824,1.0
238,0.8292682926829268,0.3470372040161279,1.0
239,0.8327526132404182,0.3469573153990561,1.0
240,0.8362369337979094,0.34686432425422153,1.0
241,0.8397212543554007,0.3467561895437166,1.0
242,0.8432055749128919,0.3466305674992435,1.0
243,0.8466898954703833,0.34648476857571925,1.0
244,0.8501742160278746,0.3463157084734788,1.0
245,0.8536585365853658,0.34611985243225907,1.0
246,0.8571428571428571,0.34589315189876885,1.0
247,0.8606271777003485,0.3456309725579932,1.0
248,0.8641114982578397,0.34532801259656387,1.0
249,0.867595818815331,0.3449782099352279,1.0
250,0.8710801393728222,0.3445746370281795,1.0
251,0.8745644599303136,0.34410938168248684,1.0
252,0.8780487804878049,0.3435734122054001,1.0
253,0.8815331010452961,0.34295642504758567,1.0
254,0.8850174216027874,0.34224667298598493,1.0
255,0.8885017421602788,0.34143077179480563,1.0
256,0.89198606271777,0.34049348330628826,1.0
257,0.8954703832752613,0.33941747279050066,1.0
258,0.8989547038327527,0.33818303872063155,1.0
259,0.9024390243902439,0.33676781328353145,1.0
260,0.9059233449477352,0.3351464325050505,1.0
261,0.9094076655052264,0.33329017566348673,1.0
262,0.9128919860627178,0.3311665748595659,1.0
263,0.9163763066202091,0.32873899731778905,1.0
264,0.9198606271777003,0.32596620535572446,1.0
265,0.9233449477351916,0.32280190214234794,1.0
266,0.926829268292683,0.3191942755601436,1.0
267,0.9303135888501742,0.31508555788265735,1.0
268,0.9337979094076655,0.31041162576139886,1.0
269,0.9372822299651568,0.3051016733185614,1.0
270,0.9407665505226481,0.299078001000563,1.0
271,0.9442508710801394,0.29225597412136317,1.0
272,0.9477351916376306,0.28454421729340623,1.0
273,0.9512195121951219,0.27584512337652506,1.0
274,0.9547038327526133,0.26605576677875264,1.0
275,0.9581881533101045,0.2550693188157116,1.0
276,0.9616724738675958,0.2427770644593869,1.0
277,0.9651567944250871,0.22907111145149722,1.0
278,0.9686411149825784,0.2138478600797716,1.0
279,0.9721254355400697,0.19701226047915107,1.0
280,0.975609756097561,0.1784828205152513,1.0
281,0.9790940766550522,0.15819723973121366,1.0
282,0.9825783972125436,0.13611843602547088,1.0
283,0.9860627177700348,0.11224060991794389,1.0
284,0.9895470383275261,0.08659487162474591,1.0
285,0.9930313588850174,0.05925386065502402,1.0
286,0.9965156794425087,0.03033474268875241,1.0
287,1.0,0.0,1.0
