node_index,x_coordinate,velocity,forcing
95,0.3310104529616725,0.7066169080213913,1.0
96,0.3344947735191638,0.7098126359302708,1.0
97,0.33797909407665505,0.7129556793858359,1.0
98,0.34146341463414637,0.7160461327400489,1.0
99,0.34494773519163763,0.7190840892214524,1.0
100,0.34843205574912894,0.7220696419951171,1.0
101,0.3519163763066202,0.7250028852173794,1.0
102,0.3554006968641115,0.7278839150845133,1.0
103,0.3588850174216028,0.7307128308742878,1.0
104,0.3623693379790941,0.7334897359791684,1.0
105,0.36585365853658536,0.7362147389297327,1.0
106,0.3693379790940767,0.7388879544066908,1.0
107,0.37282229965156793,0.7415095042397222,1.0
108,0.37630662020905925,0.7440795183911733,1.0
109,0.3797909407665505,0.7465981359224981,1.0
110,0.3832752613240418,0.7490655059411736,1.0
111,0.3867595818815331,0.7514817885256816,1.0
112,0.3902439024390244,0.7538471556260188,1.0
113,0.39372822299651566,0.7561617919370863,1.0
114,0.397212543554007,0.7584258957422071,1.0
115,0.40069686411149824,0.7606396797239361,1.0
116,0.40418118466898956,0.7628033717392716,1.0
117,0.4076655052264808,0.7649172155563171,1.0
118,0.41114982578397213,0.7669814715494327,1.0
119,0.4146341463414634,0.7689964173499017,1.0
120,0.4181184668989547,0.7709623484491624,1.0
121,0.42160278745644597,0.7728795787517014,1.0
122,0.4250871080139373,0.7747484410747661,1.0
123,0.42857142857142855,0.7765692875921583,1.0
124,0.43205574912891986,0.7783424902194814,1.0
125,0.4355400696864111,0.7800684409383674,1.0
126,0.43902439024390244,0.7817475520573748,1.0
127,0.4425087108013937,0.7833802564074557,1.0
128,0.445993031358885,0.7849670074701023,1.0
129,0.44947735191637633,0.7865082794365404,1.0
130,0.4529616724738676,0.7880045671966046,1.0
131,0.4564459930313589,0.789456386256217,1.0
132,0.45993031358885017,0.7908642725827161,1.0
133,0.4634146341463415,0.7922287823776017,1.0
134,0.46689895470383275,0.7935504917766141,1.0
135,0.47038327526132406,0.7948299964774251,1.0
136,0.4738675958188153,0.7960679112955897,1.0
137,0.47735191637630664,0.7972648696497822,1.0
138,0.4808362369337979,0.798421522977727,1.0
139,0.4843205574912892,0.7995385400846158,1.0
140,0.4878048780487805,0.8006166064261846,1.0
141,0.4912891986062718,0.8016564233289977,1.0
142,0.49477351916376305,0.8026587071508545,1.0
143,0.49825783972125437,0.8036241883845863,1.0
144,0.5017421602787456,0.8045536107088426,1.0
145,0.5052264808362369,0.805447729989792,1.0
146,0.5087108013937283,0.8063073132379439,1.0
147,0.5121951219512195,0.8071331375245738,1.0
148,0.5156794425087108,0.8079259888624686,1.0
149,0.519163763066202,0.8086866610559137,1.0
150,0.5226480836236934,0.8094159545250189,1.0
151,0.5261324041811847,0.8101146751096165,1.0
152,0.5296167247386759,0.8107836328580628,1.0
153,0.5331010452961672,0.8114236408063394,1.0
154,0.5365853658536586,0.8120355137528744,1.0
155,0.5400696864111498,0.8126200670344801,1.0
156,0.5435540069686411,0.8131781153087645,1.0
157,0.5470383275261324,0.8137104713482658,1.0
158,0.5505226480836237,0.8142179448514396,1.0
159,0.554006968641115,0.8147013412754619,1.0
160,0.5574912891986062,0.8151614606956109,1.0
161,0.5609756097560976,0.8155990966957604,1.0
162,0.5644599303135889,0.816015035294263,1.0
163,0.5679442508710801,0.8164100539092117,1.0
164,0.5714285714285714,0.8167849203667615,1.0
165,0.5749128919860628,0.8171403919558675,1.0
166,0.578397212543554,0.8174772145324475,1.0
167,0.5818815331010453,0.8177961216756227,1.0
168,0.5853658536585366,0.8180978338983198,1.0
169,0.5888501742160279,0.8183830579141497,1.0
170,0.5923344947735192,0.8186524859620938,1.0
171,0.5958188153310104,0.8189067951901646,1.0
172,0.5993031358885017,0.8191466470988259,1.0
173,0.6027874564459931,0.8193726870446031,1.0
174,0.6062717770034843,0.8195855438039534,1.0
175,0.6097560975609756,0.8197858291971306,1.0
176,0.6132404181184669,0.8199741377714491,1.0
177,0.6167247386759582,0.8201510465430473,1.0
178,0.6202090592334495,0.8203171147959594,1.0
179,0.6236933797909407,0.8204728839370381,1.0
180,0.627177700348432,0.8206188774050237,1.0
181,0.6306620209059234,0.8207556006318345,1.0
182,0.6341463414634146,0.8208835410539533,1.0
183,0.6376306620209059,0.821003168171612,1.0
184,0.6411149825783972,0.8211149336533258,1.0
185,0.6445993031358885,0.8212192714832038,1.0
186,0.6480836236933798,0.8213165981483623,1.0
187,0.6515679442508711,0.8214073128636875,1.0
188,0.6550522648083623,0.8214917978311419,1.0
189,0.6585365853658537,0.8215704185307744,1.0
190,0.662020905923345,0.8216435240405805,1.0
191,0.6655052264808362,0.8217114473823675,1.0
192,0.6689895470383276,0.8217745058908027,1.0
193,0.6724738675958188,0.8218330016028643,1.0
194,0.6759581881533101,0.8218872216649695,1.0
195,0.6794425087108014,0.8219374387551269,1.0
196,0.6829268292682927,0.8219839115175336,1.0
197,0.686411149825784,0.8220268850071363,1.0
198,0.6898954703832753,0.8220665911417686,1.0
199,0.6933797909407665,0.8221032491595829,1.0
200,0.6968641114982579,0.8221370660796049,1.0
201,0.7003484320557491,0.8221682371633547,1.0
202,0.7038327526132404,0.8221969463755855,1.0
203,0.7073170731707317,0.8222233668423108,1.0
204,0.710801393728223,0.8222476613043999,1.0
205,0.7142857142857143,0.8222699825651285,1.0
206,0.7177700348432056,0.822290473930174,1.0
207,0.7212543554006968,0.8223092696386399,1.0
208,0.7247386759581882,0.8223264952837761,1.0
209,0.7282229965156795,0.822342268222138,1.0
210,0.7317073170731707,0.8223566979699841,1.0
211,0.735191637630662,0.8223698865857543,1.0
212,0.7386759581881533,0.8223819290374922,1.0
213,0.7421602787456446,0.8223929135540748,1.0
214,0.7456445993031359,0.8224029219590789,1.0
215,0.7491289198606271,0.8224120299860523,1.0
216,0.7526132404181185,0.822420307573851,1.0
217,0.7560975609756098,0.8224278191405512,1.0
218,0.759581881533101,0.8224346238342303,1.0
219,0.7630662020905923,0.8224407757586262,1.0
220,0.7665505226480837,0.8224463241713154,1.0
221,0.7700348432055749,0.8224513136515604,1.0
222,0.7735191637630662,0.8224557842343718,1.0
223,0.7770034843205574,0.82245977150654,1.0
224,0.7804878048780488,0.8224633066594095,1.0
225,0.7839721254355401,0.8224664164919148,1.0
226,0.7874564459930313,0.8224691233558259,1.0
227,0.7909407665505227,0.8224714450331644,1.0
228,0.794425087108014,0.8224733945332467,1.0
229,0.7979094076655052,0.8224749797936506,1.0
230,0.8013937282229965,0.8224762032653984,1.0
231,0.8048780487804879,0.8224770613575961,1.0
232,0.8083623693379791,0.8224775437103398,1.0
233,0.8118466898954704,0.8224776322565472,1.0
234,0.8153310104529616,0.8224773000229936,1.0
235,0.818815331010453,0.8224765096075831,1.0
236,0.8222996515679443,0.8224752112529777,1.0
237,0.8257839721254355,0.822473340415045,1.0
238,0.8292682926829268,0.822470814696818,1.0
239,0.8327526132404182,0.8224675299829707,1.0
240,0.8362369337979094,0.8224633555638802,1.0
241,0.8397212543554007,0.8224581279791124,1.0
242,0.8432055749128919,0.8224516432336396,1.0
243,0.8466898954703833,0.8224436469410781,1.0
244,0.8501742160278746,0.8224338218198762,1.0
245,0.8536585365853658,0.8224217718017286,1.0
246,0.8571428571428571,0.8224070017947844,1.0
247,0.8606271777003485,0.8223888918619757,1.0
248,0.8641114982578397,0.8223666642066803,1.0
249,0.867595818815331,0.8223393408771472,1.0
250,0.8710801393728222,0.8223056894723513,1.0
251,0.8745644599303136,0.8222641533086728,1.0
252,0.8780487804878049,0.8222127614276848,1.0
253,0.8815331010452961,0.822149012409529,1.0
254,0.8850174216027874,0.8220697240974162,1.0
255,0.8885017421602788,0.8219708388967083,1.0
256,0.89198606271777,0.8218471711030488,1.0
257,0.8954703832752613,0.8216920784977527,1.0
258,0.8989547038327527,0.8214970349120883,1.0
259,0.9024390243902439,0.8212510732002353,1.0
260,0.9059233449477352,0.8209400585546217,1.0
261,0.9094076655052264,0.8205457396909005,1.0
262,0.9128919860627178,0.820044509309841,1.0
263,0.9163763066202091,0.8194057844319235,1.0
264,0.9198606271777003,0.8185898905770591,1.0
265,0.9233449477351916,0.8175453001491411,1.0
266,0.926829268292683,0.8162050337563598,1.0
267,0.9303135888501742,0.8144819831117681,1.0
268,0.9337979094076655,0.8122628565945973,1.0
269,0.9372822299651568,0.8094003874398598,1.0
270,0.9407665505226481,0.8057033894033847,1.0
271,0.9442508710801394,0.8009242152294169,1.0
272,0.9477351916376306,0.7947432060762311,1.0
273,0.9512195121951219,0.7867498796079535,1.0
274,0.9547038327526133,0.7764209966619551,1.0
275,0.9581881533101045,0.763096433469767,1.0
276,0.9616724738675958,0.7459551932881106,1.0
277,0.9651567944250871,0.7239961811517726,1.0
278,0.9686411149825784,0.6960317390806774,1.0
279,0.9721254355400697,0.6607062867981287,1.0
280,0.975609756097561,0.6165568475396865,1.0
281,0.9790940766550522,0.5621344408012748,1.0
282,0.9825783972125436,0.49620106885941845,1.0
283,0.9860627177700348,0.4180008647100878,1.0
284,0.9895470383275261,0.3275725254284684,1.0
285,0.9930313588850174,0.2260284441397808,1.0
286,0.9965156794425087,0.1156931920310198,1.0
287,1.0,0.0,1.0
