node_index,x_coordinate,velocity,forcing
54,0.18815331010452963,0.5238099098130368,1.0
55,0.1916376306620209,0.5292766883438152,1.0
56,0.1951219512195122,0.5346674620829602,1.0
57,0.1986062717770035,0.53998342818979,1.0
58,0.20209059233449478,0.5452257145450383,1.0
59,0.20557491289198607,0.5503953834984373,1.0
60,0.20905923344947736,0.5554934353864799,1.0
61,0.21254355400696864,0.5605208118408219,1.0
62,0.21602787456445993,0.565478398905944,1.0
63,0.21951219512195122,0.5703670299830678,1.0
64,0.2229965156794425,0.5751874886158315,1.0
65,0.2264808362369338,0.5799405111319075,1.0
66,0.22996515679442509,0.5846267891535367,1.0
67,0.23344947735191637,0.589246971988865,1.0
68,0.23693379790940766,0.5938016689149757,1.0
69,0.24041811846689895,0.5982914513626117,1.0
70,0.24390243902439024,0.6027168550117538,1.0
71,0.24738675958188153,0.6070783818064663,1.0
72,0.2508710801393728,0.6113765018967322,1.0
73,0.25435540069686413,0.615611655514346,1.0
74,0.2578397212543554,0.6197842547893557,1.0
75,0.2613240418118467,0.6238946855129768,1.0
76,0.26480836236933797,0.6279433088523947,1.0
77,0.2682926829268293,0.631930463022386,1.0
78,0.27177700348432055,0.6358564649182281,1.0
79,0.27526132404181186,0.6397216117139418,1.0
80,0.2787456445993031,0.6435261824294932,1.0
81,0.28222996515679444,0.6472704394701945,1.0
82,0.2857142857142857,0.6509546301411614,1.0
83,0.289198606271777,0.6545789881393254,1.0
84,0.2926829268292683,0.6581437350251456,1.0
85,0.2961672473867596,0.661649081675825,1.0
86,0.29965156794425085,0.6650952297215046,1.0
87,0.30313588850174217,0.6684823729655833,1.0
88,0.30662020905923343,0.6718106987899973,1.0
89,0.31010452961672474,0.6750803895459809,1.0
90,0.313588850174216,0.6782916239305301,1.0
91,0.3170731707317073,0.6814445783484893,1.0
92,0.3205574912891986,0.6845394282598952,1.0
93,0.3240418118466899,0.687576349511925,1.0
94,0.32752613240418116,0.6905555196545201,1.0
95,0.3310104529616725,0.6934771192384874,1.0
96,0.3344947735191638,0.6963413330946231,1.0
97,0.33797909407665505,0.6991483515921462,1.0
98,0.34146341463414637,0.7018983718744982,1.0
99,0.34494773519163763,0.7045915990703332,1.0
100,0.34843205574912894,0.7072282474773051,1.0
101,0.3519163763066202,0.7098085417160733,1.0
102,0.3554006968641115,0.7123327178517487,1.0
103,0.3588850174216028,0.7148010244798543,1.0
104,0.3623693379790941,0.7172137237737225,1.0
105,0.36585365853658536,0.7195710924901328,1.0
106,0.3693379790940767,0.7218734229298975,1.0
107,0.37282229965156793,0.7241210238500281,1.0
108,0.37630662020905925,0.7263142213240745,1.0
109,0.3797909407665505,0.7284533595472075,1.0
110,0.3832752613240418,0.7305388015826327,1.0
111,0.3867595818815331,0.7325709300459674,1.0
112,0.3902439024390244,0.7345501477242867,1.0
113,0.39372822299651566,0.7364768781266592,1.0
114,0.397212543554007,0.7383515659631296,1.0
115,0.40069686411149824,0.7401746775492892,1.0
116,0.40418118466898956,0.7419467011337798,1.0
117,0.4076655052264808,0.7436681471463215,1.0
118,0.41114982578397213,0.7453395483641324,1.0
119,0.4146341463414634,0.7469614599949136,1.0
120,0.4181184668989547,0.7485344596749073,1.0
121,0.42160278745644597,0.7500591473809023,1.0
122,0.4250871080139373,0.7515361452554504,1.0
123,0.42857142857142855,0.7529660973449654,1.0
124,0.43205574912891986,0.7543496692508129,1.0
125,0.4355400696864111,0.7556875476939403,1.0
126,0.43902439024390244,0.7569804399940615,1.0
127,0.4425087108013937,0.758229073464875,1.0
128,0.445993031358885,0.7594341947272675,1.0
129,0.44947735191637633,0.760596568942926,1.0
130,0.4529616724738676,0.7617169789712516,1.0
131,0.4564459930313589,0.7627962244529174,1.0
132,0.45993031358885017,0.7638351208238688,1.0
133,0.4634146341463415,0.7648344982639759,1.0
134,0.46689895470383275,0.7657952005849581,1.0
135,0.47038327526132406,0.7667180840625715,1.0
136,0.4738675958188153,0.7676040162183926,1.0
137,0.47735191637630664,0.768453874556837,1.0
138,0.4808362369337979,0.7692685452633242,1.0
139,0.4843205574912892,0.7700489218697212,1.0
140,0.4878048780487805,0.7707959038933818,1.0
141,0.4912891986062718,0.7715103954562371,1.0
142,0.49477351916376305,0.7721933038904735,1.0
143,0.49825783972125437,0.7728455383373802,1.0
144,0.5017421602787456,0.7734680083459357,1.0
145,0.5052264808362369,0.7740616224776389,1.0
146,0.5087108013937283,0.774627286923992,1.0
147,0.5121951219512195,0.7751659041428762,1.0
148,0.5156794425087108,0.7756783715198701,1.0
149,0.519163763066202,0.7761655800603122,1.0
150,0.5226480836236934,0.7766284131176269,1.0
151,0.5261324041811847,0.777067745163116,1.0
152,0.5296167247386759,0.7774844406020585,1.0
153,0.5331010452961672,0.7778793526405844,1.0
154,0.5365853658536586,0.7782533222073781,1.0
155,0.5400696864111498,0.7786071769338357,1.0
156,0.5435540069686411,0.7789417301958618,1.0
157,0.5470383275261324,0.7792577802200275,1.0
158,0.5505226480836237,0.7795561092563523,1.0
159,0.554006968641115,0.779837482819506,1.0
160,0.5574912891986062,0.7801026489997581,1.0
161,0.5609756097560976,0.7803523378445486,1.0
162,0.5644599303135889,0.7805872608111012,1.0
163,0.5679442508710801,0.7808081102900689,1.0
164,0.5714285714285714,0.7810155591997789,1.0
165,0.5749128919860628,0.7812102606502521,1.0
166,0.578397212543554,0.7813928476757929,1.0
167,0.5818815331010453,0.7815639330345978,1.0
168,0.5853658536585366,0.7817241090735101,1.0
169,0.5888501742160279,0.7818739476557511,1.0
170,0.5923344947735192,0.7820140001492007,1.0
171,0.5958188153310104,0.7821447974725594,1.0
172,0.5993031358885017,0.7822668501965332,1.0
173,0.6027874564459931,0.7823806486970016,1.0
174,0.6062717770034843,0.782486663356997,1.0
175,0.6097560975609756,0.7825853448142146,1.0
176,0.6132404181184669,0.7826771242506869,1.0
177,0.6167247386759582,0.782762413721215,1.0
178,0.6202090592334495,0.7828416065171139,1.0
179,0.6236933797909407,0.7829150775618434,1.0
180,0.627177700348432,0.7829831838351088,1.0
181,0.6306620209059234,0.783046264822071,1.0
182,0.6341463414634146,0.7831046429843722,1.0
183,0.6376306620209059,0.7831586242497631,1.0
184,0.6411149825783972,0.7832084985172264,1.0
185,0.6445993031358885,0.7832545401745991,1.0
186,0.6480836236933798,0.78329700862583,1.0
187,0.6515679442508711,0.7833361488251401,1.0
188,0.6550522648083623,0.783372191815502,1.0
189,0.6585365853658537,0.7834053552690016,1.0
190,0.662020905923345,0.7834358440268061,1.0
191,0.6655052264808362,0.7834638506366137,1.0
192,0.6689895470383276,0.7834895558856205,1.0
193,0.6724738675958188,0.783513129327201,1.0
194,0.6759581881533101,0.7835347297996474,1.0
195,0.6794425087108014,0.7835545059354719,1.0
196,0.6829268292682927,0.7835725966599137,1.0
197,0.686411149825784,0.7835891316774459,1.0
198,0.6898954703832753,0.7836042319451968,1.0
199,0.6933797909407665,0.7836180101323375,1.0
200,0.6968641114982579,0.7836305710645985,1.0
201,0.7003484320557491,0.7836420121531842,1.0
202,0.7038327526132404,0.7836524238074526,1.0
203,0.7073170731707317,0.7836618898308069,1.0
204,0.710801393728223,0.783670487799321,1.0
205,0.7142857142857143,0.7836782894226717,1.0
206,0.7177700348432056,0.7836853608869948,1.0
207,0.7212543554006968,0.7836917631793041,1.0
208,0.7247386759581882,0.7836975523931203,1.0
209,0.7282229965156795,0.783702780014935,1.0
210,0.7317073170731707,0.7837074931911047,1.0
211,0.735191637630662,0.7837117349746938,1.0
212,0.7386759581881533,0.7837155445517026,1.0
213,0.7421602787456446,0.7837189574459686,1.0
214,0.7456445993031359,0.7837220057018779,1.0
215,0.7491289198606271,0.7837247180437797,1.0
216,0.7526132404181185,0.7837271200107437,1.0
217,0.7560975609756098,0.7837292340649279,1.0
218,0.759581881533101,0.7837310796714158,1.0
219,0.7630662020905923,0.7837326733468347,1.0
220,0.7665505226480837,0.7837340286734182,1.0
221,0.7700348432055749,0.7837351562743684,1.0
222,0.7735191637630662,0.783736063745378,1.0
223,0.7770034843205574,0.7837367555359499,1.0
224,0.7804878048780488,0.7837372327726423,1.0
225,0.7839721254355401,0.7837374930144989,1.0
226,0.7874564459930313,0.7837375299286226,1.0
227,0.7909407665505227,0.7837373328709797,1.0
228,0.794425087108014,0.783736886353977,1.0
229,0.7979094076655052,0.7837361693779185,1.0
230,0.8013937282229965,0.783735154597934,1.0
231,0.8048780487804879,0.7837338072910637,1.0
232,0.8083623693379791,0.7837320840795384,1.0
233,0.8118466898954704,0.7837299313554376,1.0
234,0.8153310104529616,0.7837272833382488,1.0
235,0.818815331010453,0.7837240596796455,1.0
236,0.8222996515679443,0.7837201625080547,1.0
237,0.8257839721254355,0.7837154727780874,1.0
238,0.8292682926829268,0.7837098457550307,1.0
239,0.8327526132404182,0.7837031054203191,1.0
240,0.8362369337979094,0.7836950375275556,1.0
241,0.8397212543554007,0.7836853809668398,1.0
242,0.8432055749128919,0.7836738170034743,1.0
243,0.8466898954703833,0.7836599558398663,1.0
244,0.8501742160278746,0.783643319799255,1.0
245,0.8536585365853658,0.7836233222372236,1.0
246,0.8571428571428571,0.783599241039413,1.0
247,0.8606271777003485,0.7835701852453741,1.0
248,0.8641114982578397,0.7835350529281897,1.0
249,0.867595818815331,0.7834924779302452,1.0
250,0.8710801393728222,0.7834407623720748,1.0
251,0.8745644599303136,0.783377790967746,1.0
252,0.8780487804878049,0.7833009220372876,1.0
253,0.8815331010452961,0.7832068486270586,1.0
254,0.8850174216027874,0.7830914212327428,1.0
255,0.8885017421602788,0.7829494211378328,1.0
256,0.89198606271777,0.7827742701669429,1.0
257,0.8954703832752613,0.7825576584956134,1.0
258,0.8989547038327527,0.7822890667865795,1.0
259,0.9024390243902439,0.7819551519976565,1.0
260,0.9059233449477352,0.7815389573088467,1.0
261,0.9094076655052264,0.7810188952380751,1.0
262,0.9128919860627178,0.780367438561995,1.0
263,0.9163763066202091,0.7795494354727741,1.0
264,0.9198606271777003,0.7785199428256155,1.0
265,0.9233449477351916,0.7772214438443096,1.0
266,0.926829268292683,0.7755802841402172,1.0
267,0.9303135888501742,0.7735021231538547,1.0
268,0.9337979094076655,0.7708661597113212,1.0
269,0.9372822299651568,0.767517856105741,1.0
270,0.9407665505226481,0.7632598663967495,1.0
271,0.9442508710801394,0.75784089221516,1.0
272,0.9477351916376306,0.7509422787038722,1.0
273,0.9512195121951219,0.742162381558237,1.0
274,0.9547038327526133,0.7309991702977218,1.0
275,0.9581881533101045,0.7168323042175866,1.0
276,0.9616724738675958,0.698907174557699,1.0
277,0.9651567944250871,0.6763252877286817,1.0
278,0.9686411149825784,0.6480478997942276,1.0
279,0.9721254355400697,0.6129227259654372,1.0
280,0.975609756097561,0.5697459477779834,1.0
281,0.9790940766550522,0.5173717730852582,1.0
282,0.9825783972125436,0.4548765956465305,1.0
283,0.9860627177700348,0.38177128431195256,1.0
284,0.9895470383275261,0.29823242841823383,1.0
285,0.9930313588850174,0.20529645923860093,1.0
286,0.9965156794425087,0.10494266996705326,1.0
287,1.0,0.0,1.0
