node_index,x_coordinate,velocity,forcing
229,0.7979094076655052,0.9649034774974947,1.0
230,0.8013937282229965,0.9649965925431699,1.0
231,0.8048780487804879,0.9650839623894433,1.0
232,0.8083623693379791,0.9651658807614435,1.0
233,0.8118466898954704,0.9652426293227921,1.0
234,0.8153310104529616,0.9653144776039375,1.0
235,0.818815331010453,0.9653816828836397,1.0
236,0.8222996515679443,0.9654444900011953,1.0
237,0.8257839721254355,0.9655031310700198,1.0
238,0.8292682926829268,0.965557825053843,1.0
239,0.8327526132404182,0.9656087771541594,1.0
240,0.8362369337979094,0.9656561779405582,1.0
241,0.8397212543554007,0.9657002021325434,1.0
242,0.8432055749128919,0.9657410069102628,1.0
243,0.8466898954703833,0.9657787295892637,1.0
244,0.8501742160278746,0.9658134844368436,1.0
245,0.8536585365853658,0.9658453583292483,1.0
246,0.8571428571428571,0.9658744048421193,1.0
247,0.8606271777003485,0.9659006362206611,1.0
248,0.8641114982578397,0.9659240124763544,1.0
249,0.867595818815331,0.9659444265834891,1.0
250,0.8710801393728222,0.9659616843734768,1.0
251,0.8745644599303136,0.9659754772091551,1.0
252,0.8780487804878049,0.9659853448116852,1.0
253,0.8815331010452961,0.9659906246348945,1.0
254,0.8850174216027874,0.9659903828330715,1.0
255,0.8885017421602788,0.9659833200051406,1.0
256,0.89198606271777,0.9659676423219402,1.0
257,0.8954703832752613,0.9659408850774812,1.0
258,0.8989547038327527,0.9658996707652222,1.0
259,0.9024390243902439,0.9658393769327083,1.0
260,0.9059233449477352,0.9657536795718948,1.0
261,0.9094076655052264,0.965633924633529,1.0
262,0.9128919860627178,0.9654682619998461,1.0
263,0.9163763066202091,0.9652404509753554,1.0
264,0.9198606271777003,0.9649282114324227,1.0
265,0.9233449477351916,0.9645009466547582,1.0
266,0.926829268292683,0.9639165980348327,1.0
267,0.9303135888501742,0.963117302228493,1.0
268,0.9337979094076655,0.9620234010960622,1.0
269,0.9372822299651568,0.9605251961374287,1.0
270,0.9407665505226481,0.9584716357947194,1.0
271,0.9442508710801394,0.9556548752122627,1.0
272,0.9477351916376306,0.9517893680230666,1.0
273,0.9512195121951219,0.9464838861915601,1.0
274,0.9547038327526133,0.9392047327885105,1.0
275,0.9581881533101045,0.9292286583344785,1.0
276,0.9616724738675958,0.9155850825088194,1.0
277,0.9651567944250871,0.8969899777193201,1.0
278,0.9686411149825784,0.8717794575968085,1.0
279,0.9721254355400697,0.837861336975718,1.0
280,0.975609756097561,0.792718851598482,1.0
281,0.9790940766550522,0.7335208327120674,1.0
282,0.9825783972125436,0.6574084006786757,1.0
283,0.9860627177700348,0.562019093728079,1.0
284,0.9895470383275261,0.44624408257067744,1.0
285,0.9930313588850174,0.3110728211689998,1.0
286,0.9965156794425087,0.16020148237270918,1.0
287,1.0,0.0,1.0
