node_index,x_coordinate,velocity,forcing
213,0.7421602787456446,0.3499940523828941,1.0
214,0.7456445993031359,0.3499928049588505,1.0
215,0.7491289198606271,0.3499913080868444,1.0
216,0.7526132404181185,0.34998951440343967,1.0
217,0.7560975609756098,0.349987368045451,1.0
218,0.759581881533101,0.3499848032152118,1.0
219,0.7630662020905923,0.34998174251903696,1.0
220,0.7665505226480837,0.3499780950453673,1.0
221,0.7700348432055749,0.3499737541444331,1.0
222,0.7735191637630662,0.3499685948660026,1.0
223,0.7770034843205574,0.3499624710058136,1.0
224,0.7804878048780488,0.34995521170451926,1.0
225,0.7839721254355401,0.34994661753531225,1.0
226,0.7874564459930313,0.34993645600770246,1.0
227,0.7909407665505227,0.349924456405063,1.0
228,0.794425087108014,0.34991030386238187,1.0
229,0.7979094076655052,0.34989363257796813,1.0
230,0.8013937282229965,0.34987401803845236,1.0
231,0.8048780487804879,0.3498509681200672,1.0
232,0.8083623693379791,0.34982391291059795,1.0
233,0.8118466898954704,0.34979219307527615,1.0
234,0.8153310104529616,0.3497550465658704,1.0
235,0.818815331010453,0.3497115934449357,1.0
236,0.8222996515679443,0.3496608185661548,1.0
237,0.8257839721254355,0.3496015518164454,1.0
238,0.8292682926829268,0.34953244558546925,1.0
239,0.8327526132404182,0.34945194908273447,1.0
240,0.8362369337979094,0.3493582790709902,1.0
241,0.8397212543554007,0.34924938652633425,1.0
242,0.8432055749128919,0.3491229186696634,1.0
243,0.8466898954703833,0.3489761757400138,1.0
244,0.8501742160278746,0.34880606179723117,1.0
245,0.8536585365853658,0.34860902874858607,1.0
246,0.8571428571428571,0.3483810126908747,1.0
247,0.8606271777003485,0.34811736154591144,1.0
248,0.8641114982578397,0.3478127528431957,1.0
249,0.867595818815331,0.34746110036957717,1.0
250,0.8710801393728222,0.34705544826343154,1.0
251,0.8745644599303136,0.3465878509828722,1.0
252,0.8780487804878049,0.34604923742821947,1.0
253,0.8815331010452961,0.3454292573549613,1.0
254,0.8850174216027874,0.34471610808452885,1.0
255,0.8885017421602788,0.3438963394202659,1.0
256,0.89198606271777,0.3429546346243803,1.0
257,0.8954703832752613,0.34187356533492763,1.0
258,0.8989547038327527,0.34063331843564926,1.0
259,0.9024390243902439,0.3392113931829939,1.0
260,0.9059233449477352,0.3375822674054411,1.0
261,0.9094076655052264,0.33571703239927275,1.0
262,0.9128919860627178,0.3335829973516281,1.0
263,0.9163763066202091,0.33114326584868026,1.0
264,0.9198606271777003,0.3283562894215766,1.0
265,0.9233449477351916,0.3251754063171528,1.0
266,0.926829268292683,0.32154837794582014,1.0
267,0.9303135888501742,0.3174169409555782,1.0
268,0.9337979094076655,0.3127163997968249,1.0
269,0.9372822299651568,0.3073752931182737,1.0
270,0.9407665505226481,0.30131517740911967,1.0
271,0.9442508710801394,0.2944505828355667,1.0
272,0.9477351916376306,0.286689208782586,1.0
273,0.9512195121951219,0.2779324393533786,1.0
274,0.9547038327526133,0.26807627057051764,1.0
275,0.9581881533101045,0.25701274910339034,1.0
276,0.9616724738675958,0.24463202401350437,1.0
277,0.9651567944250871,0.23082510441960913,1.0
278,0.9686411149825784,0.21548739266580652,1.0
279,0.9721254355400697,0.1985230199589582,1.0
280,0.975609756097561,0.1798499458223468,1.0
281,0.9790940766550522,0.15940569268004556,1.0
282,0.9825783972125436,0.13715347511878767,1.0
283,0.9860627177700348,0.11308835846649148,1.0
284,0.9895470383275261,0.08724295903904905,1.0
285,0.9930313588850174,0.05969210148475766,1.0
286,0.9965156794425087,0.03055580436309391,1.0
287,1.0,0.0,1.0
