node_index,x_coordinate,velocity,forcing
162,0.5644599303135889,0.931435999239389,1.0
163,0.5679442508710801,0.9331239236443826,1.0
164,0.5714285714285714,0.9347763969354402,1.0
165,0.5749128919860628,0.936393544943708,1.0
166,0.578397212543554,0.9379755066766913,1.0
167,0.5818815331010453,0.9395224345913423,1.0
168,0.5853658536585366,0.9410344948409154,1.0
169,0.5888501742160279,0.9425118674941546,1.0
170,0.5923344947735192,0.9439547467254237,1.0
171,0.5958188153310104,0.9453633409744594,1.0
172,0.5993031358885017,0.946737873074508,1.0
173,0.6027874564459931,0.9480785803476847,1.0
174,0.6062717770034843,0.9493857146665049,1.0
175,0.6097560975609756,0.9506595424806275,1.0
176,0.6132404181184669,0.9519003448079861,1.0
177,0.6167247386759582,0.9531084171895949,1.0
178,0.6202090592334495,0.9542840696074577,1.0
179,0.6236933797909407,0.9554276263651533,1.0
180,0.627177700348432,0.956539425930816,1.0
181,0.6306620209059234,0.9576198207423895,1.0
182,0.6341463414634146,0.9586691769751933,1.0
183,0.6376306620209059,0.9596878742720106,1.0
184,0.6411149825783972,0.9606763054360707,1.0
185,0.6445993031358885,0.9616348760874764,1.0
186,0.6480836236933798,0.9625640042838014,1.0
187,0.6515679442508711,0.9634641201057474,1.0
188,0.6550522648083623,0.964335665208934,1.0
189,0.6585365853658537,0.9651790923430502,1.0
190,0.662020905923345,0.9659948648397769,1.0
191,0.6655052264808362,0.9667834560710293,1.0
192,0.6689895470383276,0.967545348879238,1.0
193,0.6724738675958188,0.9682810349815222,1.0
194,0.6759581881533101,0.9689910143497419,1.0
195,0.6794425087108014,0.9696757945685504,1.0
196,0.6829268292682927,0.970335890173666,1.0
197,0.686411149825784,0.9709718219726973,1.0
198,0.6898954703832753,0.9715841163509319,1.0
199,0.6933797909407665,0.9721733045645762,1.0
200,0.6968641114982579,0.9727399220239911,1.0
201,0.7003484320557491,0.9732845075695093,1.0
202,0.7038327526132404,0.9738076027424468,1.0
203,0.7073170731707317,0.9743097510539332,1.0
204,0.710801393728223,0.9747914972541765,1.0
205,0.7142857142857143,0.9752533866047591,1.0
206,0.7177700348432056,0.9756959641565234,1.0
207,0.7212543554006968,0.9761197740355493,1.0
208,0.7247386759581882,0.9765253587396598,1.0
209,0.7282229965156795,0.9769132584478064,1.0
210,0.7317073170731707,0.9772840103445875,1.0
211,0.735191637630662,0.9776381479620391,1.0
212,0.7386759581881533,0.9779762005407205,1.0
213,0.7421602787456446,0.9782986924119685,1.0
214,0.7456445993031359,0.9786061424030555,1.0
215,0.7491289198606271,0.9788990632668241,1.0
216,0.7526132404181185,0.9791779611371967,1.0
217,0.7560975609756098,0.9794433350117839,1.0
218,0.759581881533101,0.9796956762626194,1.0
219,0.7630662020905923,0.979935468175846,1.0
220,0.7665505226480837,0.9801631855209652,1.0
221,0.7700348432055749,0.9803792941500286,1.0
222,0.7735191637630662,0.9805842506269002,1.0
223,0.7770034843205574,0.9807785018864499,1.0
224,0.7804878048780488,0.9809624849232308,1.0
225,0.7839721254355401,0.9811366265088559,1.0
226,0.7874564459930313,0.9813013429368895,1.0
227,0.7909407665505227,0.9814570397936017,1.0
228,0.794425087108014,0.9816041117523693,1.0
229,0.7979094076655052,0.9817429423888044,1.0
230,0.8013937282229965,0.9818739040128207,1.0
231,0.8048780487804879,0.9819973575127146,1.0
232,0.8083623693379791,0.9821136522049021,1.0
233,0.8118466898954704,0.9822231256810389,1.0
234,0.8153310104529616,0.9823261036417498,1.0
235,0.818815331010453,0.982422899702861,1.0
236,0.8222996515679443,0.9825138151555636,1.0
237,0.8257839721254355,0.9825991386559532,1.0
238,0.8292682926829268,0.9826791458113112,1.0
239,0.8327526132404182,0.9827540986195767,1.0
240,0.8362369337979094,0.9828242447036396,1.0
241,0.8397212543554007,0.9828898162619647,1.0
242,0.8432055749128919,0.9829510286296211,1.0
243,0.8466898954703833,0.9830080783063763,1.0
244,0.8501742160278746,0.9830611402573323,1.0
245,0.8536585365853658,0.9831103642214998,1.0
246,0.8571428571428571,0.9831558696675435,1.0
247,0.8606271777003485,0.9831977389038125,1.0
248,0.8641114982578397,0.9832360076679229,1.0
249,0.867595818815331,0.9832706522705342,1.0
250,0.8710801393728222,0.983301572022006,1.0
251,0.8745644599303136,0.9833285651923873,1.0
252,0.8780487804878049,0.9833512960932277,1.0
253,0.8815331010452961,0.9833692499521077,1.0
254,0.8850174216027874,0.9833816709772867,1.0
255,0.8885017421602788,0.9833874772401898,1.0
256,0.89198606271777,0.9833851435414754,1.0
257,0.8954703832752613,0.983372539997719,1.0
258,0.8989547038327527,0.9833467093063608,1.0
259,0.9024390243902439,0.9833035589794635,1.0
260,0.9059233449477352,0.9832374355316803,1.0
261,0.9094076655052264,0.983140534618311,1.0
262,0.9128919860627178,0.983002082990728,1.0
263,0.9163763066202091,0.9828072028564355,1.0
264,0.9198606271777003,0.9825353340361719,1.0
265,0.9233449477351916,0.982158040448917,1.0
266,0.926829268292683,0.9816359599209413,1.0
267,0.9303135888501742,0.9809145636061724,1.0
268,0.9337979094076655,0.9799182653528691,1.0
269,0.9372822299651568,0.9785422529245976,1.0
270,0.9407665505226481,0.976641193238367,1.0
271,0.9442508710801394,0.974013688282453,1.0
272,0.9477351916376306,0.970381036114985,1.0
273,0.9512195121951219,0.9653585233828241,1.0
274,0.9547038327526133,0.9584172512894054,1.0
275,0.9581881533101045,0.9488346181353758,1.0
276,0.9616724738675958,0.9356325309405867,1.0
277,0.9651567944250871,0.9175050703624588,1.0
278,0.9686411149825784,0.8927431010374285,1.0
279,0.9721254355400697,0.8591741116122361,1.0
280,0.975609756097561,0.814153050258119,1.0
281,0.9790940766550522,0.75466314594576,1.0
282,0.9825783972125436,0.6776061275765852,1.0
283,0.9860627177700348,0.5803562100674847,1.0
284,0.9895470383275261,0.46158475773363433,1.0
285,0.9930313588850174,0.322204860287319,1.0
286,0.9965156794425087,0.16607583053087216,1.0
287,1.0,0.0,1.0
