node_index,x_coordinate,velocity,forcing
110,0.3832752613240418,0.7292200645060168,1.0
111,0.3867595818815331,0.7312264001443984,1.0
112,0.3902439024390244,0.7331797765624491,1.0
113,0.39372822299651566,0.735080635877568,1.0
114,0.397212543554007,0.7369294417680067,1.0
115,0.40069686411149824,0.7387266798346294,1.0
116,0.40418118466898956,0.740472857883021,1.0
117,0.4076655052264808,0.7421685061236838,1.0
118,0.41114982578397213,0.7438141772883703,1.0
119,0.4146341463414634,0.7454104466609208,1.0
120,0.4181184668989547,0.7469579120213431,1.0
121,0.42160278745644597,0.7484571935022479,1.0
122,0.4250871080139373,0.7499089333571713,1.0
123,0.42857142857142855,0.7513137956407387,1.0
124,0.43205574912891986,0.7526724658010787,1.0
125,0.4355400696864111,0.7539856501853536,1.0
126,0.43902439024390244,0.7552540754597468,1.0
127,0.4425087108013937,0.7564784879457238,1.0
128,0.445993031358885,0.7576596528748641,1.0
129,0.44947735191637633,0.7587983535650332,1.0
130,0.4529616724738676,0.759895390521137,1.0
131,0.4564459930313589,0.7609515804641498,1.0
132,0.45993031358885017,0.7619677552925487,1.0
133,0.4634146341463415,0.7629447609806996,1.0
134,0.46689895470383275,0.763883456419132,1.0
135,0.47038327526132406,0.7647847122019917,1.0
136,0.4738675958188153,0.7656494093672948,1.0
137,0.47735191637630664,0.7664784380958766,1.0
138,0.4808362369337979,0.7672726963751885,1.0
139,0.4843205574912892,0.7680330886342815,1.0
140,0.4878048780487805,0.7687605243564773,1.0
141,0.4912891986062718,0.7694559166763283,1.0
142,0.49477351916376305,0.7701201809675238,1.0
143,0.49825783972125437,0.7707542334284051,1.0
144,0.5017421602787456,0.7713589896717081,1.0
145,0.5052264808362369,0.7719353633250563,1.0
146,0.5087108013937283,0.7724842646485852,1.0
147,0.5121951219512195,0.7730065991758922,1.0
148,0.5156794425087108,0.7735032663842667,1.0
149,0.519163763066202,0.7739751583998888,1.0
150,0.5226480836236934,0.7744231587433603,1.0
151,0.5261324041811847,0.7748481411205949,1.0
152,0.5296167247386759,0.7752509682637037,1.0
153,0.5331010452961672,0.7756324908261151,1.0
154,0.5365853658536586,0.7759935463357308,1.0
155,0.5400696864111498,0.7763349582094803,1.0
156,0.5435540069686411,0.7766575348321691,1.0
157,0.5470383275261324,0.776962068702053,1.0
158,0.5505226480836237,0.7772493356450941,1.0
159,0.554006968641115,0.7775200940993829,1.0
160,0.5574912891986062,0.7777750844707446,1.0
161,0.5609756097560976,0.7780150285600861,1.0
162,0.5644599303135889,0.7782406290626002,1.0
163,0.5679442508710801,0.7784525691385065,1.0
164,0.5714285714285714,0.7786515120546075,1.0
165,0.5749128919860628,0.7788381008955441,1.0
166,0.578397212543554,0.7790129583432771,1.0
167,0.5818815331010453,0.7791766865229873,1.0
168,0.5853658536585366,0.7793298669132763,1.0
169,0.5888501742160279,0.7794730603182796,1.0
170,0.5923344947735192,0.7796068068990564,1.0
171,0.5958188153310104,0.779731626261408,1.0
172,0.5993031358885017,0.7798480175970958,1.0
173,0.6027874564459931,0.7799564598752803,1.0
174,0.6062717770034843,0.780057412080883,1.0
175,0.6097560975609756,0.7801513134964876,1.0
176,0.6132404181184669,0.780238584024333,1.0
177,0.6167247386759582,0.7803196245449242,1.0
178,0.6202090592334495,0.7803948173087791,1.0
179,0.6236933797909407,0.7804645263578492,1.0
180,0.627177700348432,0.7805290979731966,1.0
181,0.6306620209059234,0.7805888611455681,1.0
182,0.6341463414634146,0.7806441280655979,1.0
183,0.6376306620209059,0.7806951946304564,1.0
184,0.6411149825783972,0.7807423409638922,1.0
185,0.6445993031358885,0.7807858319467235,1.0
186,0.6480836236933798,0.780825917754987,1.0
187,0.6515679442508711,0.7808628344030868,1.0
188,0.6550522648083623,0.7808968042894435,1.0
189,0.6585365853658537,0.7809280367422983,1.0
190,0.662020905923345,0.7809567285634865,1.0
191,0.6655052264808362,0.7809830645681567,1.0
192,0.6689895470383276,0.7810072181185707,1.0
193,0.6724738675958188,0.7810293516502802,1.0
194,0.6759581881533101,0.7810496171891289,1.0
195,0.6794425087108014,0.7810681568576838,1.0
196,0.6829268292682927,0.7810851033698389,1.0
197,0.686411149825784,0.7811005805124811,1.0
198,0.6898954703832753,0.7811147036132301,1.0
199,0.6933797909407665,0.7811275799933944,1.0
200,0.6968641114982579,0.7811393094053922,1.0
201,0.7003484320557491,0.7811499844539885,1.0
202,0.7038327526132404,0.7811596910007959,1.0
203,0.7073170731707317,0.7811685085515536,1.0
204,0.710801393728223,0.7811765106257771,1.0
205,0.7142857142857143,0.7811837651084071,1.0
206,0.7177700348432056,0.7811903345831337,1.0
207,0.7212543554006968,0.7811962766470774,1.0
208,0.7247386759581882,0.7812016442065157,1.0
209,0.7282229965156795,0.7812064857533151,1.0
210,0.7317073170731707,0.7812108456216829,1.0
211,0.735191637630662,0.7812147642247818,1.0
212,0.7386759581881533,0.7812182782706436,1.0
213,0.7421602787456446,0.7812214209566753,1.0
214,0.7456445993031359,0.7812242221418781,1.0
215,0.7491289198606271,0.7812267084956543,1.0
216,0.7526132404181185,0.781228903621802,1.0
217,0.7560975609756098,0.7812308281559235,1.0
218,0.759581881533101,0.7812324998340368,1.0
219,0.7630662020905923,0.7812339335296256,1.0
220,0.7665505226480837,0.7812351412556883,1.0
221,0.7700348432055749,0.7812361321275203,1.0
222,0.7735191637630662,0.7812369122809365,1.0
223,0.7770034843205574,0.7812374847393937,1.0
224,0.7804878048780488,0.7812378492219186,1.0
225,0.7839721254355401,0.7812380018818432,1.0
226,0.7874564459930313,0.7812379349639861,1.0
227,0.7909407665505227,0.7812376363649949,1.0
228,0.794425087108014,0.7812370890779367,1.0
229,0.7979094076655052,0.7812362704977045,1.0
230,0.8013937282229965,0.7812351515581828,1.0
231,0.8048780487804879,0.7812336956650786,1.0
232,0.8083623693379791,0.7812318573795235,1.0
233,0.8118466898954704,0.7812295807965082,1.0
234,0.8153310104529616,0.7812267975483247,1.0
235,0.818815331010453,0.7812234243457137,1.0
236,0.8222996515679443,0.781219359947337,1.0
237,0.8257839721254355,0.781214481420305,1.0
238,0.8292682926829268,0.7812086395191326,1.0
239,0.8327526132404182,0.7812016529656479,1.0
240,0.8362369337979094,0.7811933013553417,1.0
241,0.8397212543554007,0.7811833163430073,1.0
242,0.8432055749128919,0.7811713706678577,1.0
243,0.8466898954703833,0.7811570644598828,1.0
244,0.8501742160278746,0.7811399081176427,1.0
245,0.8536585365853658,0.7811193008534039,1.0
246,0.8571428571428571,0.7810945037520836,1.0
247,0.8606271777003485,0.7810646058698122,1.0
248,0.8641114982578397,0.7810284814851202,1.0
249,0.867595818815331,0.7809847360837299,1.0
250,0.8710801393728222,0.7809316379714374,1.0
251,0.8745644599303136,0.7808670315229305,1.0
252,0.8780487804878049,0.7807882269282826,1.0
253,0.8815331010452961,0.7806918598164833,1.0
254,0.8850174216027874,0.7805737122173043,1.0
255,0.8885017421602788,0.7804284838408964,1.0
256,0.89198606271777,0.7802494994440404,1.0
257,0.8954703832752613,0.7800283339025295,1.0
258,0.8989547038327527,0.7797543312539533,1.0
259,0.9024390243902439,0.7794139870797422,1.0
260,0.9059233449477352,0.7789901547468493,1.0
261,0.9094076655052264,0.7784610247300499,1.0
262,0.9128919860627178,0.7777988119057565,1.0
263,0.9163763066202091,0.7769680677104823,1.0
264,0.9198606271777003,0.775923511762738,1.0
265,0.9233449477351916,0.7746072504761212,1.0
266,0.926829268292683,0.772945218285213,1.0
267,0.9303135888501742,0.7708426412257696,1.0
268,0.9337979094076655,0.7681782854067848,1.0
269,0.9372822299651568,0.7647972202836278,1.0
270,0.9407665505226481,0.7605018100952605,1.0
271,0.9442508710801394,0.7550406671134099,1.0
272,0.9477351916376306,0.7480953927191785,1.0
273,0.9512195121951219,0.7392651534201324,1.0
274,0.9547038327526133,0.7280495742383007,1.0
275,0.9581881533101045,0.7138312000796992,1.0
276,0.9616724738675958,0.6958600207230815,1.0
277,0.9651567944250871,0.6732444083352158,1.0
278,0.9686411149825784,0.6449552990282386,1.0
279,0.9721254355400697,0.6098532793514199,1.0
280,0.975609756097561,0.5667505266513355,1.0
281,0.9790940766550522,0.5145194799143048,1.0
282,0.9825783972125436,0.45225488986789103,1.0
283,0.9860627177700348,0.3794825708836898,1.0
284,0.9895470383275261,0.2963859865570027,1.0
285,0.9930313588850174,0.2039956896992606,1.0
286,0.9965156794425087,0.10426947446826139,1.0
287,1.0,0.0,1.0
