node_index,x_coordinate,velocity,forcing
142,0.49477351916376305,0.1987499999999999,1.0
143,0.49825783972125437,0.19874999999999998,1.0
144,0.5017421602787456,0.19875000000000004,1.0
145,0.5052264808362369,0.19875000000000007,1.0
146,0.5087108013937283,0.1987500000000001,1.0
147,0.5121951219512195,0.19875000000000012,1.0
148,0.5156794425087108,0.19875000000000012,1.0
149,0.519163763066202,0.19875000000000012,1.0
150,0.5226480836236934,0.19875000000000012,1.0
151,0.5261324041811847,0.19875000000000012,1.0
152,0.5296167247386759,0.1987500000000001,1.0
153,0.5331010452961672,0.19875000000000007,1.0
154,0.5365853658536586,0.19875000000000007,1.0
155,0.5400696864111498,0.19875,1.0
156,0.5435540069686411,0.19874999999999995,1.0
157,0.5470383275261324,0.19874999999999984,1.0
158,0.5505226480836237,0.19874999999999968,1.0
159,0.554006968641115,0.19874999999999943,1.0
160,0.5574912891986062,0.19874999999999904,1.0
161,0.5609756097560976,0.19874999999999846,1.0
162,0.5644599303135889,0.19874999999999757,1.0
163,0.5679442508710801,0.19874999999999618,1.0
164,0.5714285714285714,0.19874999999999407,1.0
165,0.5749128919860628,0.1987499999999909,1.0
166,0.578397212543554,0.19874999999998613,1.0
167,0.5818815331010453,0.19874999999997886,1.0
168,0.5853658536585366,0.19874999999996798,1.0
169,0.5888501742160279,0.1987499999999517,1.0
170,0.5923344947735192,0.19874999999992732,1.0
171,0.5958188153310104,0.19874999999989104,1.0
172,0.5993031358885017,0.1987499999998372,1.0
173,0.6027874564459931,0.19874999999975748,1.0
174,0.6062717770034843,0.19874999999963988,1.0
175,0.6097560975609756,0.1987499999994669,1.0
176,0.6132404181184669,0.19874999999921328,1.0
177,0.6167247386759582,0.19874999999884244,1.0
178,0.6202090592334495,0.198749999998302,1.0
179,0.6236933797909407,0.19874999999751675,1.0
180,0.627177700348432,0.19874999999637935,1.0
181,0.6306620209059234,0.19874999999473672,1.0
182,0.6341463414634146,0.19874999999237186,1.0
183,0.6376306620209059,0.1987499999889775,1.0
184,0.6411149825783972,0.19874999998412027,1.0
185,0.6445993031358885,0.19874999997719087,1.0
186,0.6480836236933798,0.19874999996733517,1.0
187,0.6515679442508711,0.19874999995335982,1.0
188,0.6550522648083623,0.1987499999336027,1.0
189,0.6585365853658537,0.19874999990575606,1.0
190,0.662020905923345,0.19874999986662578,1.0
191,0.6655052264808362,0.1987499998118049,1.0
192,0.6689895470383276,0.19874999973523225,1.0
193,0.6724738675958188,0.19874999962859746,1.0
194,0.6759581881533101,0.19874999948054217,1.0
195,0.6794425087108014,0.19874999927559076,1.0
196,0.6829268292682927,0.19874999899272355,1.0
197,0.686411149825784,0.1987499986034801,1.0
198,0.6898954703832753,0.19874999806944507,1.0
199,0.6933797909407665,0.1987499973389279,1.0
200,0.6968641114982579,0.19874999634259127,1.0
201,0.7003484320557491,0.1987499949877156,1.0
202,0.7038327526132404,0.19874999315069805,1.0
203,0.7073170731707317,0.19874999066727614,1.0
204,0.710801393728223,0.198749987319827,1.0
205,0.7142857142857143,0.19874998282092282,1.0
206,0.7177700348432056,0.19874997679210968,1.0
207,0.7212543554006968,0.19874996873661227,1.0
208,0.7247386759581882,0.19874995800434261,1.0
209,0.7282229965156795,0.19874994374719163,1.0
210,0.7317073170731707,0.19874992486209314,1.0
211,0.735191637630662,0.1987498999187566,1.0
212,0.7386759581881533,0.19874986706824246,1.0
213,0.7421602787456446,0.19874982392768348,1.0
214,0.7456445993031359,0.19874976743540732,1.0
215,0.7491289198606271,0.19874969366945983,1.0
216,0.7526132404181185,0.19874959762103026,1.0
217,0.7560975609756098,0.1987494729125009,1.0
218,0.759581881533101,0.19874931144773558,1.0
219,0.7630662020905923,0.19874910297974258,1.0
220,0.7665505226480837,0.19874883457793446,1.0
221,0.7700348432055749,0.19874848997380717,1.0
222,0.7735191637630662,0.19874804875990276,1.0
223,0.7770034843205574,0.19874748541233686,1.0
224,0.7804878048780488,0.1987467681018829,1.0
225,0.7839721254355401,0.1987458572525313,1.0
226,0.7874564459930313,0.1987447037994936,1.0
227,0.7909407665505227,0.19874324709070804,1.0
228,0.794425087108014,0.19874141236692794,1.0
229,0.7979094076655052,0.19873910774533735,1.0
230,0.8013937282229965,0.1987362206202388,1.0
231,0.8048780487804879,0.19873261338158832,1.0
232,0.8083623693379791,0.1987281183379117,1.0
233,0.8118466898954704,0.19872253171431414,1.0
234,0.8153310104529616,0.1987156065787911,1.0
235,0.818815331010453,0.19870704453075871,1.0
236,0.8222996515679443,0.1986964859645477,1.0
237,0.8257839721254355,0.19868349869745427,1.0
238,0.8292682926829268,0.19866756472672895,1.0
239,0.8327526132404182,0.1986480648525279,1.0
240,0.8362369337979094,0.1986242608742977,1.0
241,0.8397212543554007,0.1985952750362543,1.0
242,0.8432055749128919,0.19856006636354037,1.0
243,0.8466898954703833,0.19851740349430552,1.0
244,0.8501742160278746,0.19846583357441147,1.0
245,0.8536585365853658,0.19840364674084598,1.0
246,0.8571428571428571,0.19832883567744342,1.0
247,0.8606271777003485,0.1982390496825053,1.0
248,0.8641114982578397,0.19813154264290408,1.0
249,0.867595818815331,0.19800311426399445,1.0
250,0.8710801393728222,0.1978500438602359,1.0
251,0.8745644599303136,0.19766801596936556,1.0
252,0.8780487804878049,0.19745203701535277,1.0
253,0.8815331010452961,0.19719634221509624,1.0
254,0.8850174216027874,0.19689429190474564,1.0
255,0.8885017421602788,0.1965382564588169,1.0
256,0.89198606271777,0.19611948899571013,1.0
257,0.8954703832752613,0.19562798511570792,1.0
258,0.8989547038327527,0.19505232901345654,1.0
259,0.9024390243902439,0.19437952546089735,1.0
260,0.9059233449477352,0.19359481738697307,1.0
261,0.9094076655052264,0.1926814891099994,1.0
262,0.9128919860627178,0.19162065573529555,1.0
263,0.9163763066202091,0.1903910398481091,1.0
264,0.9198606271777003,0.188968737449665,1.0
265,0.9233449477351916,0.18732697614781046,1.0
266,0.926829268292683,0.18543586997379177,1.0
267,0.9303135888501742,0.18326217690683205,1.0
268,0.9337979094076655,0.1807690673015114,1.0
269,0.9372822299651568,0.17791591397607112,1.0
270,0.9407665505226481,0.17465811776361162,1.0
271,0.9442508710801394,0.17094698585478146,1.0
272,0.9477351916376306,0.16672968422503173,1.0
273,0.9512195121951219,0.16194928972629144,1.0
274,0.9547038327526133,0.15654497181680246,1.0
275,0.9581881533101045,0.1504523380557919,1.0
276,0.9616724738675958,0.1436039808866631,1.0
277,0.9651567944250871,0.13593026516270812,1.0
278,0.9686411149825784,0.1273603954128358,1.0
279,0.9721254355400697,0.11782379788778385,1.0
280,0.975609756097561,0.10725184372603765,1.0
281,0.9790940766550522,0.09557992489089787,1.0
282,0.9825783972125436,0.08274987283125798,1.0
283,0.9860627177700348,0.06871268060963524,1.0
284,0.9895470383275261,0.053431452931705085,1.0
285,0.9930313588850174,0.0368844668297214,1.0
286,0.9965156794425087,0.01906818208443025,1.0
287,1.0,0.0,1.0
