node_index,x_coordinate,velocity,forcing
161,0.5609756097560976,0.9211507924804637,1.0
162,0.5644599303135889,0.9227302851392768,1.0
163,0.5679442508710801,0.9242738380103088,1.0
164,0.5714285714285714,0.9257816419311549,1.0
165,0.5749128919860628,0.9272539023355689,1.0
166,0.578397212543554,0.9286908394244203,1.0
167,0.5818815331010453,0.930092688303027,1.0
168,0.5853658536585366,0.931459699083637,1.0
169,0.5888501742160279,0.932792136951928,1.0
170,0.5923344947735192,0.9340902821965188,1.0
171,0.5958188153310104,0.9353544302006044,1.0
172,0.5993031358885017,0.9365848913949693,1.0
173,0.6027874564459931,0.9377819911717755,1.0
174,0.6062717770034843,0.938946069758679,1.0
175,0.6097560975609756,0.9400774820529869,1.0
176,0.6132404181184669,0.9411765974157418,1.0
177,0.6167247386759582,0.94224379942579,1.0
178,0.6202090592334495,0.9432794855940743,1.0
179,0.6236933797909407,0.9442840670385722,1.0
180,0.627177700348432,0.9452579681204897,1.0
181,0.6306620209059234,0.9462016260425046,1.0
182,0.6341463414634146,0.9471154904100421,1.0
183,0.6376306620209059,0.9480000227567486,1.0
184,0.6411149825783972,0.9488556960355109,1.0
185,0.6445993031358885,0.949682994076547,1.0
186,0.6480836236933798,0.9504824110142617,1.0
187,0.6515679442508711,0.9512544506847249,1.0
188,0.6550522648083623,0.9519996259957845,1.0
189,0.6585365853658537,0.9527184582719679,1.0
190,0.662020905923345,0.9534114765764607,1.0
191,0.6655052264808362,0.9540792170125653,1.0
192,0.6689895470383276,0.9547222220071527,1.0
193,0.6724738675958188,0.9553410395787101,1.0
194,0.6759581881533101,0.9559362225926562,1.0
195,0.6794425087108014,0.9565083280066673,1.0
196,0.6829268292682927,0.9570579161087829,1.0
197,0.686411149825784,0.9575855497510989,1.0
198,0.6898954703832753,0.958091793581857,1.0
199,0.6933797909407665,0.958577213278726,1.0
200,0.6968641114982579,0.9590423747860531,1.0
201,0.7003484320557491,0.9594878435588076,1.0
202,0.7038327526132404,0.9599141838158859,1.0
203,0.7073170731707317,0.9603219578053682,1.0
204,0.710801393728223,0.9607117250842198,1.0
205,0.7142857142857143,0.96108404181483,1.0
206,0.7177700348432056,0.9614394600806541,1.0
207,0.7212543554006968,0.961778527223093,1.0
208,0.7247386759581882,0.9621017852015984,1.0
209,0.7282229965156795,0.9624097699788371,1.0
210,0.7317073170731707,0.9627030109325782,1.0
211,0.735191637630662,0.9629820302957965,1.0
212,0.7386759581881533,0.9632473426263035,1.0
213,0.7421602787456446,0.9634994543070248,1.0
214,0.7456445993031359,0.9637388630778563,1.0
215,0.7491289198606271,0.9639660575998265,1.0
216,0.7526132404181185,0.9641815170520913,1.0
217,0.7560975609756098,0.9643857107620804,1.0
218,0.759581881533101,0.964579097868896,1.0
219,0.7630662020905923,0.9647621270198504,1.0
220,0.7665505226480837,0.9649352360997946,1.0
221,0.7700348432055749,0.9650988519926489,1.0
222,0.7735191637630662,0.9652533903742925,1.0
223,0.7770034843205574,0.9653992555356827,1.0
224,0.7804878048780488,0.9655368402347646,1.0
225,0.7839721254355401,0.965666525575371,1.0
226,0.7874564459930313,0.9657886809108933,1.0
227,0.7909407665505227,0.9659036637700004,1.0
228,0.794425087108014,0.9660118198010593,1.0
229,0.7979094076655052,0.9661134827311394,1.0
230,0.8013937282229965,0.9662089743344865,1.0
231,0.8048780487804879,0.966298604404089,1.0
232,0.8083623693379791,0.966382670718276,1.0
233,0.8118466898954704,0.9664614589921213,1.0
234,0.8153310104529616,0.9665352428005124,1.0
235,0.818815331010453,0.9666042834559053,1.0
236,0.8222996515679443,0.9666688298186352,1.0
237,0.8257839721254355,0.9667291180107594,1.0
238,0.8292682926829268,0.966785370995145,1.0
239,0.8327526132404182,0.9668377979690285,1.0
240,0.8362369337979094,0.9668865935044249,1.0
241,0.8397212543554007,0.9669319363449594,1.0
242,0.8432055749128919,0.9669739877378019,1.0
243,0.8466898954703833,0.9670128891374213,1.0
244,0.8501742160278746,0.967048759060834,1.0
245,0.8536585365853658,0.9670816887962796,1.0
246,0.8571428571428571,0.967111736561227,1.0
247,0.8606271777003485,0.9671389195606744,1.0
248,0.8641114982578397,0.9671632031983811,1.0
249,0.867595818815331,0.9671844864217827,1.0
250,0.8710801393728222,0.9672025818081562,1.0
251,0.8745644599303136,0.9672171884865866,1.0
252,0.8780487804878049,0.9672278552840788,1.0
253,0.8815331010452961,0.9672339305107498,1.0
254,0.8850174216027874,0.9672344934555397,1.0
255,0.8885017421602788,0.9672282608074306,1.0
256,0.89198606271777,0.9672134586489874,1.0
257,0.8954703832752613,0.9671876471127447,1.0
258,0.8989547038327527,0.96714747986219,1.0
259,0.9024390243902439,0.9670883737236395,1.0
260,0.9059233449477352,0.9670040543119011,1.0
261,0.9094076655052264,0.9668859303349194,1.0
262,0.9128919860627178,0.9667222310151335,1.0
263,0.9163763066202091,0.9664968157870024,1.0
264,0.9198606271777003,0.966187530482753,1.0
265,0.9233449477351916,0.9657639360630155,1.0
266,0.926829268292683,0.9651841699345614,1.0
267,0.9303135888501742,0.9643906101060635,1.0
268,0.9337979094076655,0.9633038917361006,1.0
269,0.9372822299651568,0.9618146662843062,1.0
270,0.9407665505226481,0.9597722889469638,1.0
271,0.9442508710801394,0.956969369345801,1.0
272,0.9477351916376306,0.9531208373974134,1.0
273,0.9512195121951219,0.9478359081917872,1.0
274,0.9547038327526133,0.9405811920307513,1.0
275,0.9581881533101045,0.9306334329878934,1.0
276,0.9616724738675958,0.917021441092689,1.0
277,0.9651567944250871,0.8984595318395895,1.0
278,0.9686411149825784,0.87328048099272,1.0
279,0.9721254355400697,0.8393862688737794,1.0
280,0.975609756097561,0.794250921973769,1.0
281,0.9790940766550522,0.7350300842370634,1.0
282,0.9825783972125436,0.658848034847994,1.0
283,0.9860627177700348,0.5633239840188181,1.0
284,0.9895470383275261,0.44733402860091404,1.0
285,0.9930313588850174,0.311862701279228,1.0
286,0.9965156794425087,0.16061793120608714,1.0
287,1.0,0.0,1.0
