node_index,x_coordinate,velocity,forcing
175,0.6097560975609756,0.5037499450773372,1.0
176,0.6132404181184669,0.5037499506595281,1.0
177,0.6167247386759582,0.5037499545312146,1.0
178,0.6202090592334495,0.5037499567996488,1.0
179,0.6236933797909407,0.5037499575226334,1.0
180,0.627177700348432,0.5037499567094899,1.0
181,0.6306620209059234,0.5037499543207267,1.0
182,0.6341463414634146,0.5037499502663769,1.0
183,0.6376306620209059,0.5037499444029457,1.0
184,0.6411149825783972,0.5037499365288735,1.0
185,0.6445993031358885,0.5037499263783897,1.0
186,0.6480836236933798,0.5037499136135914,1.0
187,0.6515679442508711,0.503749897814542,1.0
188,0.6550522648083623,0.5037498784671366,1.0
189,0.6585365853658537,0.5037498549484324,1.0
190,0.662020905923345,0.50374982650908,1.0
191,0.6655052264808362,0.5037497922524306,1.0
192,0.6689895470383276,0.5037497511098145,1.0
193,0.6724738675958188,0.5037497018114043,1.0
194,0.6759581881533101,0.5037496428519792,1.0
195,0.6794425087108014,0.5037495724507908,1.0
196,0.6829268292682927,0.5037494885046124,1.0
197,0.686411149825784,0.5037493885328995,1.0
198,0.6898954703832753,0.5037492696138264,1.0
199,0.6933797909407665,0.5037491283097744,1.0
200,0.6968641114982579,0.5037489605806241,1.0
201,0.7003484320557491,0.503748761682955,1.0
202,0.7038327526132404,0.5037485260529669,1.0
203,0.7073170731707317,0.5037482471706095,1.0
204,0.710801393728223,0.5037479174020189,1.0
205,0.7142857142857143,0.503747527816938,1.0
206,0.7177700348432056,0.5037470679772834,1.0
207,0.7212543554006968,0.5037465256924569,1.0
208,0.7247386759581882,0.503745886736337,1.0
209,0.7282229965156795,0.5037451345201274,1.0
210,0.7317073170731707,0.5037442497143688,1.0
211,0.735191637630662,0.5037432098124184,1.0
212,0.7386759581881533,0.5037419886265448,1.0
213,0.7421602787456446,0.5037405557064591,1.0
214,0.7456445993031359,0.5037388756685692,1.0
215,0.7491289198606271,0.5037369074224741,1.0
216,0.7526132404181185,0.503734603279177,1.0
217,0.7560975609756098,0.5037319079231306,1.0
218,0.759581881533101,0.5037287572275023,1.0
219,0.7630662020905923,0.5037250768888811,1.0
220,0.7665505226480837,0.5037207808539841,1.0
221,0.7700348432055749,0.5037157695066667,1.0
222,0.7735191637630662,0.5037099275785962,1.0
223,0.7770034843205574,0.503703121741199,1.0
224,0.7804878048780488,0.5036951978298012,1.0
225,0.7839721254355401,0.5036859776430683,1.0
226,0.7874564459930313,0.5036752552517525,1.0
227,0.7909407665505227,0.5036627927400943,1.0
228,0.794425087108014,0.503648315290787,1.0
229,0.7979094076655052,0.5036315055098135,1.0
230,0.8013937282229965,0.5036119968703671,1.0
231,0.8048780487804879,0.5035893661349944,1.0
232,0.8083623693379791,0.5035631245915076,1.0
233,0.8118466898954704,0.5035327079104799,1.0
234,0.8153310104529616,0.5034974643994782,1.0
235,0.818815331010453,0.5034566413907298,1.0
236,0.8222996515679443,0.5034093694535605,1.0
237,0.8257839721254355,0.5033546440694532,1.0
238,0.8292682926829268,0.5032913043444265,1.0
239,0.8327526132404182,0.5032180082588963,1.0
240,0.8362369337979094,0.5031332038671372,1.0
241,0.8397212543554007,0.5030350957545067,1.0
242,0.8432055749128919,0.5029216059378434,1.0
243,0.8466898954703833,0.5027903282495974,1.0
244,0.8501742160278746,0.5026384750754276,1.0
245,0.8536585365853658,0.5024628151137939,1.0
246,0.8571428571428571,0.5022596005894329,1.0
247,0.8606271777003485,0.5020244820748847,1.0
248,0.8641114982578397,0.5017524087491709,1.0
249,0.867595818815331,0.5014375115435891,1.0
250,0.8710801393728222,0.5010729661843499,1.0
251,0.8745644599303136,0.5006508326335528,1.0
252,0.8780487804878049,0.5001618668475594,1.0
253,0.8815331010452961,0.49959530011074804,1.0
254,0.8850174216027874,0.49893858046165257,1.0
255,0.8885017421602788,0.4981770699118647,1.0
256,0.89198606271777,0.49729369027884257,1.0
257,0.8954703832752613,0.49626850953843127,1.0
258,0.8989547038327527,0.4950782596982366,1.0
259,0.9024390243902439,0.49369577637520784,1.0
260,0.9059233449477352,0.4920893496483612,1.0
261,0.9094076655052264,0.4902219755281782,1.0
262,0.9128919860627178,0.4880504977969926,1.0
263,0.9163763066202091,0.48552463139842345,1.0
264,0.9198606271777003,0.48258586150121335,1.0
265,0.9233449477351916,0.47916621752903227,1.0
266,0.926829268292683,0.47518692975071475,1.0
267,0.9303135888501742,0.4705569886374076,1.0
268,0.9337979094076655,0.46517164554959256,1.0
269,0.9372822299651568,0.45891091907384185,1.0
270,0.9407665505226481,0.4516382062260274,1.0
271,0.9442508710801394,0.4431991433031583,1.0
272,0.9477351916376306,0.43342091818093165,1.0
273,0.9512195121951219,0.4221123034757457,1.0
274,0.9547038327526133,0.40906475445513224,1.0
275,0.9581881533101045,0.3940549884798839,1.0
276,0.9616724738675958,0.37684951905748504,1.0
277,0.9651567944250871,0.3572116338880272,1.0
278,0.9686411149825784,0.3349112503938515,1.0
279,0.9721254355400697,0.3097379155972373,1.0
280,0.975609756097561,0.2815169023628501,1.0
281,0.9790940766550522,0.25012786860201763,1.0
282,0.9825783972125436,0.21552490335931537,1.0
283,0.9860627177700348,0.177756055476395,1.0
284,0.9895470383275261,0.1369797717228842,1.0
285,0.9930313588850174,0.0934752722482757,1.0
286,0.9965156794425087,0.047643993272324256,1.0
287,1.0,0.0,1.0
