node_index,x_coordinate,velocity,forcing
107,0.37282229965156793,0.6994370701568307,1.0
108,0.37630662020905925,0.701157347914793,1.0
109,0.3797909407665505,0.7028234983383911,1.0
110,0.3832752613240418,0.7044362469204678,1.0
111,0.3867595818815331,0.7059963433015735,1.0
112,0.3902439024390244,0.707504560955047,1.0
113,0.39372822299651566,0.7089616967633968,1.0
114,0.397212543554007,0.7103685704871178,1.0
115,0.40069686411149824,0.7117260241276802,1.0
116,0.40418118466898956,0.713034921187029,1.0
117,0.4076655052264808,0.714296145826538,1.0
118,0.41114982578397213,0.7155106019289683,1.0
119,0.4146341463414634,0.7166792120675688,1.0
120,0.4181184668989547,0.7178029163870396,1.0
121,0.42160278745644597,0.7188826714016241,1.0
122,0.4250871080139373,0.7199194487161278,1.0
123,0.42857142857142855,0.7209142336761442,1.0
124,0.43205574912891986,0.7218680239542218,1.0
125,0.4355400696864111,0.7227818280791031,1.0
126,0.43902439024390244,0.7236566639155225,1.0
127,0.4425087108013937,0.724493557102341,1.0
128,0.445993031358885,0.7252935394570369,1.0
129,0.44947735191637633,0.7260576473547439,1.0
130,0.4529616724738676,0.7267869200901415,1.0
131,0.4564459930313589,0.7274823982305472,1.0
132,0.45993031358885017,0.7281451219685423,1.0
133,0.4634146341463415,0.7287761294823772,1.0
134,0.46689895470383275,0.729376455312252,1.0
135,0.47038327526132406,0.7299471287603589,1.0
136,0.4738675958188153,0.7304891723222975,1.0
137,0.47735191637630664,0.7310036001571486,1.0
138,0.4808362369337979,0.7314914166031092,1.0
139,0.4843205574912892,0.7319536147451634,1.0
140,0.4878048780487805,0.7323911750407893,1.0
141,0.4912891986062718,0.7328050640091969,1.0
142,0.49477351916376305,0.7331962329890449,1.0
143,0.49825783972125437,0.7335656169690215,1.0
144,0.5017421602787456,0.7339141334950875,1.0
145,0.5052264808362369,0.7342426816575779,1.0
146,0.5087108013937283,0.7345521411607565,1.0
147,0.5121951219512195,0.7348433714768072,1.0
148,0.5156794425087108,0.7351172110856474,1.0
149,0.519163763066202,0.735374476801357,1.0
150,0.5226480836236934,0.7356159631854421,1.0
151,0.5261324041811847,0.735842442046601,1.0
152,0.5296167247386759,0.7360546620261308,1.0
153,0.5331010452961672,0.7362533482676176,1.0
154,0.5365853658536586,0.7364392021690845,1.0
155,0.5400696864111498,0.7366129012153477,1.0
156,0.5435540069686411,0.7367750988879348,1.0
157,0.5470383275261324,0.7369264246495719,1.0
158,0.5505226480836237,0.7370674839999348,1.0
159,0.554006968641115,0.7371988585990906,1.0
160,0.5574912891986062,0.7373211064548308,1.0
161,0.5609756097560976,0.7374347621699108,1.0
162,0.5644599303135889,0.737540337245067,1.0
163,0.5679442508710801,0.7376383204335799,1.0
164,0.5714285714285714,0.7377291781430811,1.0
165,0.5749128919860628,0.7378133548802756,1.0
166,0.578397212543554,0.7378912737342531,1.0
167,0.5818815331010453,0.7379633368940985,1.0
168,0.5853658536585366,0.7380299261965749,1.0
169,0.5888501742160279,0.738091403699746,1.0
170,0.5923344947735192,0.73814811227852,1.0
171,0.5958188153310104,0.7382003762382321,1.0
172,0.5993031358885017,0.7382485019425398,1.0
173,0.6027874564459931,0.7382927784520741,1.0
174,0.6062717770034843,0.7383334781704746,1.0
175,0.6097560975609756,0.7383708574946287,1.0
176,0.6132404181184669,0.7384051574661368,1.0
177,0.6167247386759582,0.738436604421236,1.0
178,0.6202090592334495,0.7384654106366153,1.0
179,0.6236933797909407,0.7384917749687798,1.0
180,0.627177700348432,0.7385158834848191,1.0
181,0.6306620209059234,0.7385379100826494,1.0
182,0.6341463414634146,0.7385580170990022,1.0
183,0.6376306620209059,0.7385763559036257,1.0
184,0.6411149825783972,0.7385930674783617,1.0
185,0.6445993031358885,0.7386082829799383,1.0
186,0.6480836236933798,0.7386221242854978,1.0
187,0.6515679442508711,0.7386347045200389,1.0
188,0.6550522648083623,0.7386461285651109,1.0
189,0.6585365853658537,0.7386564935482389,1.0
190,0.662020905923345,0.738665889312689,1.0
191,0.6655052264808362,0.7386743988673099,1.0
192,0.6689895470383276,0.7386820988162899,1.0
193,0.6724738675958188,0.7386890597687684,1.0
194,0.6759581881533101,0.7386953467283274,1.0
195,0.6794425087108014,0.7387010194624604,1.0
196,0.6829268292682927,0.7387061328521763,1.0
197,0.686411149825784,0.7387107372219512,1.0
198,0.6898954703832753,0.7387148786502657,1.0
199,0.6933797909407665,0.7387185992610061,1.0
200,0.6968641114982579,0.7387219374960045,1.0
201,0.7003484320557491,0.7387249283690018,1.0
202,0.7038327526132404,0.7387276037012999,1.0
203,0.7073170731707317,0.7387299923393358,1.0
204,0.710801393728223,0.7387321203543769,1.0
205,0.7142857142857143,0.7387340112244656,1.0
206,0.7177700348432056,0.7387356859986716,1.0
207,0.7212543554006968,0.7387371634436042,1.0
208,0.7247386759581882,0.738738460172028,1.0
209,0.7282229965156795,0.7387395907532659,1.0
210,0.7317073170731707,0.7387405678049122,1.0
211,0.735191637630662,0.7387414020651573,1.0
212,0.7386759581881533,0.7387421024447871,1.0
213,0.7421602787456446,0.7387426760576156,1.0
214,0.7456445993031359,0.73874312822776,1.0
215,0.7491289198606271,0.7387434624717493,1.0
216,0.7526132404181185,0.7387436804529492,1.0
217,0.7560975609756098,0.7387437819051961,1.0
218,0.759581881533101,0.7387437645218022,1.0
219,0.7630662020905923,0.7387436238052444,1.0
220,0.7665505226480837,0.7387433528717978,1.0
221,0.7700348432055749,0.7387429422041305,1.0
222,0.7735191637630662,0.7387423793433494,1.0
223,0.7770034843205574,0.7387416485101532,1.0
224,0.7804878048780488,0.7387407301425019,1.0
225,0.7839721254355401,0.7387396003344849,1.0
226,0.7874564459930313,0.7387382301577317,1.0
227,0.7909407665505227,0.7387365848426202,1.0
228,0.794425087108014,0.738734622791521,1.0
229,0.7979094076655052,0.7387322943901438,1.0
230,0.8013937282229965,0.7387295405754356,1.0
231,0.8048780487804879,0.738726291109088,1.0
232,0.8083623693379791,0.7387224624940583,1.0
233,0.8118466898954704,0.7387179554570836,1.0
234,0.8153310104529616,0.7387126519022175,1.0
235,0.818815331010453,0.7387064112180785,1.0
236,0.8222996515679443,0.7386990657936382,1.0
237,0.8257839721254355,0.7386904155625421,1.0
238,0.8292682926829268,0.7386802213523668,1.0
239,0.8327526132404182,0.7386681967605435,1.0
240,0.8362369337979094,0.7386539982100037,1.0
241,0.8397212543554007,0.7386372127512032,1.0
242,0.8432055749128919,0.7386173430683018,1.0
243,0.8466898954703833,0.7385937890098752,1.0
244,0.8501742160278746,0.7385658247908606,1.0
245,0.8536585365853658,0.7385325707926618,1.0
246,0.8571428571428571,0.7384929586097905,1.0
247,0.8606271777003485,0.738445687638037,1.0
248,0.8641114982578397,0.7383891710502716,1.0
249,0.867595818815331,0.7383214684352724,1.0
250,0.8710801393728222,0.7382402016487729,1.0
251,0.8745644599303136,0.7381424495012873,1.0
252,0.8780487804878049,0.738024615729511,1.0
253,0.8815331010452961,0.7378822631977194,1.0
254,0.8850174216027874,0.7377099053646654,1.0
255,0.8885017421602788,0.7375007436192439,1.0
256,0.89198606271777,0.7372463359961795,1.0
257,0.8954703832752613,0.7369361788596834,1.0
258,0.8989547038327527,0.736557178178895,1.0
259,0.9024390243902439,0.736092980762926,1.0
260,0.9059233449477352,0.7355231279831812,1.0
261,0.9094076655052264,0.7348219847609946,1.0
262,0.9128919860627178,0.733957384604329,1.0
263,0.9163763066202091,0.7328889169432738,1.0
264,0.9198606271777003,0.7315657657818138,1.0
265,0.9233449477351916,0.7299239889048197,1.0
266,0.926829268292683,0.7278831053170148,1.0
267,0.9303135888501742,0.7253418371177174,1.0
268,0.9337979094076655,0.7221728344187351,1.0
269,0.9372822299651568,0.718216205142956,1.0
270,0.9407665505226481,0.7132716875655981,1.0
271,0.9442508710801394,0.707089361858636,1.0
272,0.9477351916376306,0.6993589281644154,1.0
273,0.9512195121951219,0.6896978277626918,1.0
274,0.9547038327526133,0.6776389121441087,1.0
275,0.9581881533101045,0.6626190472996003,1.0
276,0.9616724738675958,0.6439710507582275,1.0
277,0.9651567944250871,0.6209227295387144,1.0
278,0.9686411149825784,0.5926084314006141,1.0
279,0.9721254355400697,0.5581001044138616,1.0
280,0.975609756097561,0.5164656353789703,1.0
281,0.9790940766550522,0.4668609420461062,1.0
282,0.9825783972125436,0.40865729340663326,1.0
283,0.9860627177700348,0.34159532447590596,1.0
284,0.9895470383275261,0.2659426546346971,1.0
285,0.9930313588850174,0.18261684238244472,1.0
286,0.9965156794425087,0.09322751507595527,1.0
287,1.0,0.0,1.0
