node_index,x_coordinate,velocity,forcing
82,0.2857142857142857,0.4903198299207319,1.0
83,0.289198606271777,0.49097651912405427,1.0
84,0.2926829268292683,0.49158978114646357,1.0
85,0.2961672473867596,0.4921618071875379,1.0
86,0.29965156794425085,0.4926947322308286,1.0
87,0.30313588850174217,0.4931906324987866,1.0
88,0.30662020905923343,0.49365152319389016,1.0
89,0.31010452961672474,0.4940793565350752,1.0
90,0.313588850174216,0.4944760200952235,1.0
91,0.3170731707317073,0.49484333544223624,1.0
92,0.3205574912891986,0.49518305708311905,1.0
93,0.3240418118466899,0.49549687170759776,1.0
94,0.32752613240418116,0.49578639772506733,1.0
95,0.3310104529616725,0.4960531850862031,1.0
96,0.3344947735191638,0.49629871537833425,1.0
97,0.33797909407665505,0.4965244021817159,1.0
98,0.34146341463414637,0.4967315916721468,1.0
99,0.34494773519163763,0.4969215634539708,1.0
100,0.34843205574912894,0.4970955316063598,1.0
101,0.3519163763066202,0.49725464592491897,1.0
102,0.3554006968641115,0.4973999933400522,1.0
103,0.3588850174216028,0.49753259949317596,1.0
104,0.3623693379790941,0.49765343045175925,1.0
105,0.36585365853658536,0.49776339454426877,1.0
106,0.3693379790940767,0.4978633442964023,1.0
107,0.37282229965156793,0.49795407845047446,1.0
108,0.37630662020905925,0.4980363440504538,1.0
109,0.3797909407665505,0.4981108385759226,1.0
110,0.3832752613240418,0.49817821210911145,1.0
111,0.3867595818815331,0.4982390695201367,1.0
112,0.3902439024390244,0.49829397265660963,1.0
113,0.39372822299651566,0.4983434425248812,1.0
114,0.397212543554007,0.49838796145131314,1.0
115,0.40069686411149824,0.4984279752131026,1.0
116,0.40418118466898956,0.4984638951293321,1.0
117,0.4076655052264808,0.498496100104039,1.0
118,0.41114982578397213,0.4985249386141988,1.0
119,0.4146341463414634,0.498550730636579,1.0
120,0.4181184668989547,0.4985737695084367,1.0
121,0.42160278745644597,0.49859432371799683,1.0
122,0.4250871080139373,0.4986126386215548,1.0
123,0.42857142857142855,0.4986289380848887,1.0
124,0.43205574912891986,0.4986434260474458,1.0
125,0.4355400696864111,0.49865628800847894,1.0
126,0.43902439024390244,0.4986676924349486,1.0
127,0.4425087108013937,0.4986777920915891,1.0
128,0.445993031358885,0.49868672529404123,1.0
129,0.44947735191637633,0.4986946170864035,1.0
130,0.4529616724738676,0.4987015803449398,1.0
131,0.4564459930313589,0.4987077168100057,1.0
132,0.45993031358885017,0.4987131180485288,1.0
133,0.4634146341463415,0.49871786634959914,1.0
134,0.46689895470383275,0.4987220355558957,1.0
135,0.47038327526132406,0.4987256918338092,1.0
136,0.4738675958188153,0.49872889438520457,1.0
137,0.47735191637630664,0.4987316961038258,1.0
138,0.4808362369337979,0.4987341441793631,1.0
139,0.4843205574912892,0.4987362806522015,1.0
140,0.4878048780487805,0.49873814292183194,1.0
141,0.4912891986062718,0.4987397642118623,1.0
142,0.49477351916376305,0.4987411739944899,1.0
143,0.49825783972125437,0.4987423983772154,1.0
144,0.5017421602787456,0.49874346045448087,1.0
145,0.5052264808362369,0.4987443806268084,1.0
146,0.5087108013937283,0.4987451768899027,1.0
147,0.5121951219512195,0.4987458650960611,1.0
148,0.5156794425087108,0.49874645919011357,1.0
149,0.519163763066202,0.49874697142199104,1.0
150,0.5226480836236934,0.4987474125378961,1.0
151,0.5261324041811847,0.4987477919519275,1.0
152,0.5296167247386759,0.49874811789988555,1.0
153,0.5331010452961672,0.4987483975768729,1.0
154,0.5365853658536586,0.49874863726018387,1.0
155,0.5400696864111498,0.4987488424188673,1.0
156,0.5435540069686411,0.49874901781124326,1.0
157,0.5470383275261324,0.49874916757154814,1.0
158,0.5505226480836237,0.49874929528679046,1.0
159,0.554006968641115,0.4987494040648056,1.0
160,0.5574912891986062,0.4987494965944119,1.0
161,0.5609756097560976,0.49874957519849333,1.0
162,0.5644599303135889,0.498749641880752,1.0
163,0.5679442508710801,0.49874969836681005,1.0
164,0.5714285714285714,0.49874974614027096,1.0
165,0.5749128919860628,0.49874978647428914,1.0
166,0.578397212543554,0.4987498204591443,1.0
167,0.5818815331010453,0.49874984902625874,1.0
168,0.5853658536585366,0.49874987296905493,1.0
169,0.5888501742160279,0.49874989296099864,1.0
170,0.5923344947735192,0.49874990957113785,1.0
171,0.5958188153310104,0.49874992327740564,1.0
172,0.5993031358885017,0.49874993447792215,1.0
173,0.6027874564459931,0.4987499435004964,1.0
174,0.6062717770034843,0.49874995061049804,1.0
175,0.6097560975609756,0.4987499560172411,1.0
176,0.6132404181184669,0.4987499598789926,1.0
177,0.6167247386759582,0.49874996230669244,1.0
178,0.6202090592334495,0.4987499633664462,1.0
179,0.6236933797909407,0.4987499630808243,1.0
180,0.627177700348432,0.49874996142897876,1.0
181,0.6306620209059234,0.49874995834555613,1.0
182,0.6341463414634146,0.4987499537183665,1.0
183,0.6376306620209059,0.4987499473847292,1.0
184,0.6411149825783972,0.498749939126394,1.0
185,0.6445993031358885,0.4987499286628956,1.0
186,0.6480836236933798,0.4987499156431669,1.0
187,0.6515679442508711,0.4987498996351921,1.0
188,0.6550522648083623,0.49874988011343685,1.0
189,0.6585365853658537,0.4987498564437383,1.0
190,0.662020905923345,0.4987498278652829,1.0
191,0.6655052264808362,0.49874979346922826,1.0
192,0.6689895470383276,0.49874975217345496,1.0
193,0.6724738675958188,0.4987497026928428,1.0
194,0.6759581881533101,0.4987496435043696,1.0
195,0.6794425087108014,0.4987495728062185,1.0
196,0.6829268292682927,0.49874948846994643,1.0
197,0.686411149825784,0.4987493879846215,1.0
198,0.6898954703832753,0.4987492683916655,1.0
199,0.6933797909407665,0.4987491262089419,1.0
200,0.6968641114982579,0.4987489573424064,1.0
201,0.7003484320557491,0.49874875698338217,1.0
202,0.7038327526132404,0.4987485194892248,1.0
203,0.7073170731707317,0.49874823824480585,1.0
204,0.710801393728223,0.4987479055018582,1.0
205,0.7142857142857143,0.4987475121927791,1.0
206,0.7177700348432056,0.4987470477149784,1.0
207,0.7212543554006968,0.49874649968127693,1.0
208,0.7247386759581882,0.498745853631181,1.0
209,0.7282229965156795,0.4987450926970956,1.0
210,0.7317073170731707,0.49874419721864477,1.0
211,0.735191637630662,0.4987431442972511,1.0
212,0.7386759581881533,0.49874190728195167,1.0
213,0.7421602787456446,0.4987404551760756,1.0
214,0.7456445993031359,0.49873875195285455,1.0
215,0.7491289198606271,0.498736755766238,1.0
216,0.7526132404181185,0.4987344180411196,1.0
217,0.7560975609756098,0.49873168242478455,1.0
218,0.759581881533101,0.49872848357862465,1.0
219,0.7630662020905923,0.4987247457859692,1.0
220,0.7665505226480837,0.4987203813481714,1.0
221,0.7700348432055749,0.49871528873679327,1.0
222,0.7735191637630662,0.4987093504647443,1.0
223,0.7770034843205574,0.4987024306334295,1.0
224,0.7804878048780488,0.4986943721062186,1.0
225,0.7839721254355401,0.4986849932506894,1.0
226,0.7874564459930313,0.49867408418294074,1.0
227,0.7909407665505227,0.4986614024365669,1.0
228,0.794425087108014,0.4986466679663927,1.0
229,0.7979094076655052,0.49862955738243336,1.0
230,0.8013937282229965,0.4986096972924168,1.0
231,0.8048780487804879,0.4985866566111106,1.0
232,0.8083623693379791,0.4985599376711215,1.0
233,0.8118466898954704,0.4985289659421309,1.0
234,0.8153310104529616,0.49849307813296134,1.0
235,0.818815331010453,0.4984515084125359,1.0
236,0.8222996515679443,0.4984033724406641,1.0
237,0.8257839721254355,0.4983476488464,1.0
238,0.8292682926829268,0.4982831577290337,1.0
239,0.8327526132404182,0.4982085356828536,1.0
240,0.8362369337979094,0.49812220675963154,1.0
241,0.8397212543554007,0.49802234867997286,1.0
242,0.8432055749128919,0.49790685348345176,1.0
243,0.8466898954703833,0.4977732816646118,1.0
244,0.8501742160278746,0.49761880867373504,1.0
245,0.8536585365853658,0.4974401624635168,1.0
246,0.8571428571428571,0.49723355053060697,1.0
247,0.8606271777003485,0.4969945746290071,1.0
248,0.8641114982578397,0.4967181310146395,1.0
249,0.867595818815331,0.49639829371070787,1.0
250,0.8710801393728222,0.49602817785525977,1.0
251,0.8745644599303136,0.4955997796993674,1.0
252,0.8780487804878049,0.49510378926114007,1.0
253,0.8815331010452961,0.49452937100382527,1.0
254,0.8850174216027874,0.4938639071953813,1.0
255,0.8885017421602788,0.49309269782756426,1.0
256,0.89198606271777,0.49219861013912236,1.0
257,0.8954703832752613,0.49116166992804106,1.0
258,0.8989547038327527,0.48995858599990344,1.0
259,0.9024390243902439,0.4885621983604649,1.0
260,0.9059233449477352,0.4869408402390241,1.0
261,0.9094076655052264,0.4850576039014013,1.0
262,0.9128919860627178,0.48286950073258583,1.0
263,0.9163763066202091,0.4803265076002717,1.0
264,0.9198606271777003,0.47737049455005776,1.0
265,0.9233449477351916,0.4739340341030968,1.0
266,0.926829268292683,0.4699391007087985,1.0
267,0.9303135888501742,0.46529568136676863,1.0
268,0.9337979094076655,0.45990033643109024,1.0
269,0.9372822299651568,0.45363477469617663,1.0
270,0.9407665505226481,0.44636454063994163,1.0
271,0.9442508710801394,0.4379379555334407,1.0
272,0.9477351916376306,0.4281855086274549,1.0
273,0.9512195121951219,0.4169199588162721,1.0
274,0.9547038327526133,0.4039374772658873,1.0
275,0.9581881533101045,0.38902022927043534,1.0
276,0.9616724738675958,0.37194084463109955,1.0
277,0.9651567944250871,0.35246923794208224,1.0
278,0.9686411149825784,0.33038218307699446,1.0
279,0.9721254355400697,0.30547588405925385,1.0
280,0.975609756097561,0.2775814829854896,1.0
281,0.9790940766550522,0.24658298494850903,1.0
282,0.9825783972125436,0.21243647368521076,1.0
283,0.9860627177700348,0.175188807885631,1.0
284,0.9895470383275261,0.13499336216695543,1.0
285,0.9930313588850174,0.09212000390534,1.0
286,0.9965156794425087,0.046956591609247374,1.0
287,1.0,0.0,1.0
