node_index,x_coordinate,velocity,forcing
153,0.5331010452961672,0.11000000000000007,1.0
154,0.5365853658536586,0.11000000000000007,1.0
155,0.5400696864111498,0.11000000000000007,1.0
156,0.5435540069686411,0.11000000000000007,1.0
157,0.5470383275261324,0.11000000000000007,1.0
158,0.5505226480836237,0.11000000000000007,1.0
159,0.554006968641115,0.11000000000000007,1.0
160,0.5574912891986062,0.11000000000000007,1.0
161,0.5609756097560976,0.11000000000000007,1.0
162,0.5644599303135889,0.11000000000000007,1.0
163,0.5679442508710801,0.11000000000000007,1.0
164,0.5714285714285714,0.11000000000000007,1.0
165,0.5749128919860628,0.11000000000000007,1.0
166,0.578397212543554,0.11000000000000007,1.0
167,0.5818815331010453,0.11000000000000007,1.0
168,0.5853658536585366,0.11000000000000007,1.0
169,0.5888501742160279,0.11000000000000007,1.0
170,0.5923344947735192,0.11000000000000007,1.0
171,0.5958188153310104,0.11000000000000007,1.0
172,0.5993031358885017,0.11000000000000007,1.0
173,0.6027874564459931,0.11000000000000007,1.0
174,0.6062717770034843,0.11000000000000007,1.0
175,0.6097560975609756,0.11000000000000007,1.0
176,0.6132404181184669,0.11000000000000007,1.0
177,0.6167247386759582,0.11000000000000007,1.0
178,0.6202090592334495,0.11000000000000007,1.0
179,0.6236933797909407,0.11000000000000007,1.0
180,0.627177700348432,0.11000000000000007,1.0
181,0.6306620209059234,0.11000000000000007,1.0
182,0.6341463414634146,0.11000000000000007,1.0
183,0.6376306620209059,0.11000000000000006,1.0
184,0.6411149825783972,0.11000000000000006,1.0
185,0.6445993031358885,0.11000000000000004,1.0
186,0.6480836236933798,0.11000000000000001,1.0
187,0.6515679442508711,0.10999999999999997,1.0
188,0.6550522648083623,0.1099999999999999,1.0
189,0.6585365853658537,0.10999999999999979,1.0
190,0.662020905923345,0.10999999999999957,1.0
191,0.6655052264808362,0.1099999999999992,1.0
192,0.6689895470383276,0.10999999999999852,1.0
193,0.6724738675958188,0.10999999999999732,1.0
194,0.6759581881533101,0.10999999999999523,1.0
195,0.6794425087108014,0.10999999999999156,1.0
196,0.6829268292682927,0.10999999999998517,1.0
197,0.686411149825784,0.10999999999997415,1.0
198,0.6898954703832753,0.10999999999995515,1.0
199,0.6933797909407665,0.10999999999992267,1.0
200,0.6968641114982579,0.10999999999986743,1.0
201,0.7003484320557491,0.109999999999774,1.0
202,0.7038327526132404,0.10999999999961688,1.0
203,0.7073170731707317,0.1099999999993541,1.0
204,0.710801393728223,0.10999999999891709,1.0
205,0.7142857142857143,0.1099999999981944,1.0
206,0.7177700348432056,0.10999999999700592,1.0
207,0.7212543554006968,0.10999999999506235,1.0
208,0.7247386759581882,0.1099999999919017,1.0
209,0.7282229965156795,0.10999999998679044,1.0
210,0.7317073170731707,0.1099999999785707,1.0
211,0.735191637630662,0.10999999996542545,1.0
212,0.7386759581881533,0.10999999994451985,1.0
213,0.7421602787456446,0.10999999991145673,1.0
214,0.7456445993031359,0.10999999985945522,1.0
215,0.7491289198606271,0.10999999977811907,1.0
216,0.7526132404181185,0.10999999965160161,1.0
217,0.7560975609756098,0.10999999945588786,1.0
218,0.759581881533101,0.10999999915479478,1.0
219,0.7630662020905923,0.10999999869412061,1.0
220,0.7665505226480837,0.10999999799314045,1.0
221,0.7700348432055749,0.10999999693232018,1.0
222,0.7735191637630662,0.10999999533567754,1.0
223,0.7770034843205574,0.10999999294561451,1.0
224,0.7804878048780488,0.10999998938723071,1.0
225,0.7839721254355401,0.10999998411803481,1.0
226,0.7874564459930313,0.10999997635751921,1.0
227,0.7909407665505227,0.10999996498914749,1.0
228,0.794425087108014,0.10999994842479613,1.0
229,0.7979094076655052,0.10999992441843455,1.0
230,0.8013937282229965,0.10999988981163043,1.0
231,0.8048780487804879,0.10999984018810163,1.0
232,0.8083623693379791,0.10999976940773659,1.0
233,0.8118466898954704,0.10999966898195371,1.0
234,0.8153310104529616,0.10999952724161546,1.0
235,0.818815331010453,0.10999932823554345,1.0
236,0.8222996515679443,0.10999905028155332,1.0
237,0.8257839721254355,0.10999866407235542,1.0
238,0.8292682926829268,0.10999813021513126,1.0
239,0.8327526132404182,0.10999739605556977,1.0
240,0.8362369337979094,0.10999639160410088,1.0
241,0.8397212543554007,0.10999502434349838,1.0
242,0.8432055749128919,0.10999317265249893,1.0
243,0.8466898954703833,0.10999067752925264,1.0
244,0.8501742160278746,0.10998733224107214,1.0
245,0.8536585365853658,0.10998286946305999,1.0
246,0.8571428571428571,0.10997694539797388,1.0
247,0.8606271777003485,0.10996912029364023,1.0
248,0.8641114982578397,0.10995883469318597,1.0
249,0.867595818815331,0.10994538066857017,1.0
250,0.8710801393728222,0.10992786720104135,1.0
251,0.8745644599303136,0.1099051787854054,1.0
252,0.8780487804878049,0.10987592625107064,1.0
253,0.8815331010452961,0.1098383887150282,1.0
254,0.8850174216027874,0.10979044551411914,1.0
255,0.8885017421602788,0.10972949691068407,1.0
256,0.89198606271777,0.10965237233224394,1.0
257,0.8954703832752613,0.10955522489827205,1.0
258,0.8989547038327527,0.10943341101235197,1.0
259,0.9024390243902439,0.10928135386412954,1.0
260,0.9059233449477352,0.10909238980185473,1.0
261,0.9094076655052264,0.10885859671405423,1.0
262,0.9128919860627178,0.10857060381117617,1.0
263,0.9163763066202091,0.10821738254077717,1.0
264,0.9198606271777003,0.10778601882213848,1.0
265,0.9233449477351916,0.10726146737123572,1.0
266,0.926829268292683,0.10662628963248627,1.0
267,0.9303135888501742,0.10586037777249029,1.0
268,0.9337979094076655,0.10494066836109629,1.0
269,0.9372822299651568,0.10384085080925681,1.0
270,0.9407665505226481,0.10253107739706215,1.0
271,0.9442508710801394,0.10097768385472027,1.0
272,0.9477351916376306,0.0991429319942381,1.0
273,0.9512195121951219,0.09698478885633006,1.0
274,0.9547038327526133,0.09445676023548193,1.0
275,0.9581881533101045,0.0915078002325854,1.0
276,0.9616724738675958,0.08808232254985264,1.0
277,0.9651567944250871,0.0841203433842641,1.0
278,0.9686411149825784,0.07955778966620557,1.0
279,0.9721254355400697,0.0743270095444714,1.0
280,0.975609756097561,0.06835752376763314,1.0
281,0.9790940766550522,0.061577056086352,1.0
282,0.9825783972125436,0.053912876948051754,1.0
283,0.9860627177700348,0.04529348639426731,1.0
284,0.9895470383275261,0.035650648016723976,1.0
285,0.9930313588850174,0.024921765092017635,1.0
286,0.9965156794425087,0.013052562092193635,1.0
287,1.0,0.0,1.0
