node_index,x_coordinate,velocity,forcing
109,0.3797909407665505,0.3349978068953054,1.0
110,0.3832752613240418,0.33499819400427266,1.0
111,0.3867595818815331,0.33499851530368074,1.0
112,0.3902439024390244,0.3349987815113555,1.0
113,0.39372822299651566,0.33499900168485197,1.0
114,0.397212543554007,0.33499918346363033,1.0
115,0.40069686411149824,0.3349993332784702,1.0
116,0.40418118466898956,0.33499945653213065,1.0
117,0.4076655052264808,0.33499955775484225,1.0
118,0.41114982578397213,0.334999640737828,1.0
119,0.4146341463414634,0.33499970864769546,1.0
120,0.4181184668989547,0.33499976412421667,1.0
121,0.42160278745644597,0.3349998093637206,1.0
122,0.4250871080139373,0.33499984619005374,1.0
123,0.42857142857142855,0.33499987611482906,1.0
124,0.43205574912891986,0.3349999003884646,1.0
125,0.4355400696864111,0.33499992004332635,1.0
126,0.43902439024390244,0.3349999359301149,1.0
127,0.4425087108013937,0.33499994874848765,1.0
128,0.445993031358885,0.3349999590727742,1.0
129,0.44947735191637633,0.33499996737352267,1.0
130,0.4529616724738676,0.33499997403551623,1.0
131,0.4564459930313589,0.33499997937280357,1.0
132,0.45993031358885017,0.3349999836412128,1.0
133,0.4634146341463415,0.33499998704874745,1.0
134,0.46689895470383275,0.3349999897642042,1.0
135,0.47038327526132406,0.33499999192430263,1.0
136,0.4738675958188153,0.33499999363956984,1.0
137,0.47735191637630664,0.3349999949991888,1.0
138,0.4808362369337979,0.3349999960749831,1.0
139,0.4843205574912892,0.3349999969246863,1.0
140,0.4878048780487805,0.3349999975946175,1.0
141,0.4912891986062718,0.33499999812186787,1.0
142,0.49477351916376305,0.3349999985360823,1.0
143,0.49825783972125437,0.3349999988609091,1.0
144,0.5017421602787456,0.3349999991151769,1.0
145,0.5052264808362369,0.33499999931384794,1.0
146,0.5087108013937283,0.33499999946878867,1.0
147,0.5121951219512195,0.3349999995893914,1.0
148,0.5156794425087108,0.33499999968307503,1.0
149,0.519163763066202,0.334999999755686,1.0
150,0.5226480836236934,0.334999999811821,1.0
151,0.5261324041811847,0.33499999985508344,1.0
152,0.5296167247386759,0.33499999988828855,1.0
153,0.5331010452961672,0.3349999999136254,1.0
154,0.5365853658536586,0.33499999993278523,1.0
155,0.5400696864111498,0.33499999994706153,1.0
156,0.5435540069686411,0.33499999995742774,1.0
157,0.5470383275261324,0.3349999999645964,1.0
158,0.5505226480836237,0.33499999996906255,1.0
159,0.554006968641115,0.33499999997113433,1.0
160,0.5574912891986062,0.33499999997095153,1.0
161,0.5609756097560976,0.33499999996849406,1.0
162,0.5644599303135889,0.33499999996358004,1.0
163,0.5679442508710801,0.3349999999558535,1.0
164,0.5714285714285714,0.3349999999447613,1.0
165,0.5749128919860628,0.3349999999295175,1.0
166,0.578397212543554,0.33499999990905316,1.0
167,0.5818815331010453,0.33499999988194934,1.0
168,0.5853658536585366,0.33499999984634865,1.0
169,0.5888501742160279,0.3349999997998417,1.0
170,0.5923344947735192,0.3349999997393208,1.0
171,0.5958188153310104,0.334999999660795,1.0
172,0.5993031358885017,0.33499999955915494,1.0
173,0.6027874564459931,0.3349999994278768,1.0
174,0.6062717770034843,0.3349999992586497,1.0
175,0.6097560975609756,0.33499999904090855,1.0
176,0.6132404181184669,0.3349999987612486,1.0
177,0.6167247386759582,0.3349999984026946,1.0
178,0.6202090592334495,0.33499999794378965,1.0
179,0.6236933797909407,0.33499999735746094,1.0
180,0.627177700348432,0.3349999966096123,1.0
181,0.6306620209059234,0.33499999565737837,1.0
182,0.6341463414634146,0.3349999944469659,1.0
183,0.6376306620209059,0.33499999291098753,1.0
184,0.6411149825783972,0.33499999096517663,1.0
185,0.6445993031358885,0.33499998850434476,1.0
186,0.6480836236933798,0.33499998539741943,1.0
187,0.6515679442508711,0.33499998148136156,1.0
188,0.6550522648083623,0.33499997655372493,1.0
189,0.6585365853658537,0.3349999703635713,1.0
190,0.662020905923345,0.3349999626003979,1.0
191,0.6655052264808362,0.3349999528806667,1.0
192,0.6689895470383276,0.3349999407314479,1.0
193,0.6724738675958188,0.334999925570593,1.0
194,0.6759581881533101,0.3349999066827478,1.0
195,0.6794425087108014,0.33499988319038265,1.0
196,0.6829268292682927,0.3349998540188699,1.0
197,0.686411149825784,0.33499981785445987,1.0
198,0.6898954703832753,0.3349997730938018,1.0
199,0.6933797909407665,0.33499971778341764,1.0
200,0.6968641114982579,0.3349996495472564,1.0
201,0.7003484320557491,0.3349995655001344,1.0
202,0.7038327526132404,0.33499946214449344,1.0
203,0.7073170731707317,0.33499933524747466,1.0
204,0.710801393728223,0.3349991796948084,1.0
205,0.7142857142857143,0.33499898931744354,1.0
206,0.7177700348432056,0.33499875668618045,1.0
207,0.7212543554006968,0.3349984728688106,1.0
208,0.7247386759581882,0.3349981271433961,1.0
209,0.7282229965156795,0.33499770666032563,1.0
210,0.7317073170731707,0.33499719604464473,1.0
211,0.735191637630662,0.33499657692885704,1.0
212,0.7386759581881533,0.33499582740491285,1.0
213,0.7421602787456446,0.3349949213824108,1.0
214,0.7456445993031359,0.3349938278381235,1.0
215,0.7491289198606271,0.3349925099397727,1.0
216,0.7526132404181185,0.33499092402450986,1.0
217,0.7560975609756098,0.33498901840974726,1.0
218,0.759581881533101,0.3349867320108083,1.0
219,0.7630662020905923,0.3349839927362626,1.0
220,0.7665505226480837,0.3349807156277372,1.0
221,0.7700348432055749,0.33497680070638314,1.0
222,0.7735191637630662,0.3349721304829652,1.0
223,0.7770034843205574,0.3349665670826441,1.0
224,0.7804878048780488,0.33495994892885744,1.0
225,0.7839721254355401,0.3349520869231725,1.0
226,0.7874564459930313,0.33494276004946394,1.0
227,0.7909407665505227,0.3349317103211406,1.0
228,0.794425087108014,0.3349186369792543,1.0
229,0.7979094076655052,0.33490318983700273,1.0
230,0.8013937282229965,0.33488496165220216,1.0
231,0.8048780487804879,0.3348634793935251,1.0
232,0.8083623693379791,0.33483819424844546,1.0
233,0.8118466898954704,0.33480847020060595,1.0
234,0.8153310104529616,0.33477357098142846,1.0
235,0.818815331010453,0.3347326451748535,1.0
236,0.8222996515679443,0.33468470922473603,1.0
237,0.8257839721254355,0.3346286280611909,1.0
238,0.8292682926829268,0.3345630930245919,1.0
239,0.8327526132404182,0.33448659672344144,1.0
240,0.8362369337979094,0.3343974044143814,1.0
241,0.8397212543554007,0.33429352143858515,1.0
242,0.8432055749128919,0.3341726561880394,1.0
243,0.8466898954703833,0.33403217800715684,1.0
244,0.8501742160278746,0.3338690693591573,1.0
245,0.8536585365853658,0.3336798715022072,1.0
246,0.8571428571428571,0.3334606228270471,1.0
247,0.8606271777003485,0.33320678890563804,1.0
248,0.8641114982578397,0.33291318318949475,1.0
249,0.867595818815331,0.3325738771776532,1.0
250,0.8710801393728222,0.3321820987492836,1.0
251,0.8745644599303136,0.33173011722755996,1.0
252,0.8780487804878049,0.33120911361386834,1.0
253,0.8815331010452961,0.330609034311224,1.0
254,0.8850174216027874,0.3299184265521889,1.0
255,0.8885017421602788,0.3291242536727093,1.0
256,0.89198606271777,0.3282116883471697,1.0
257,0.8954703832752613,0.3271638819459746,1.0
258,0.8989547038327527,0.32596170832766685,1.0
259,0.9024390243902439,0.32458348067564663,1.0
260,0.9059233449477352,0.3230046404901878,1.0
261,0.9094076655052264,0.32119741861984313,1.0
262,0.9128919860627178,0.31913046935021894,1.0
263,0.9163763066202091,0.31676848016975645,1.0
264,0.9198606271777003,0.3140717620295075,1.0
265,0.9233449477351916,0.3109958278544945,1.0
266,0.926829268292683,0.30749097091085503,1.0
267,0.9303135888501742,0.3035018595534626,1.0
268,0.9337979094076655,0.2989671710277151,1.0
269,0.9372822299651568,0.2938192944877156,1.0
270,0.9407665505226481,0.28798414224233465,1.0
271,0.9442508710801394,0.2813811183157426,1.0
272,0.9477351916376306,0.27392330432982176,1.0
273,0.9512195121951219,0.2655179337455872,1.0
274,0.9547038327526133,0.25606723541869086,1.0
275,0.9581881533101045,0.245469734400895,1.0
276,0.9616724738675958,0.23362209942817566,1.0
277,0.9651567944250871,0.22042161935412471,1.0
278,0.9686411149825784,0.205769371164273,1.0
279,0.9721254355400697,0.18957410629049368,1.0
280,0.975609756097561,0.17175682654659205,1.0
281,0.9790940766550522,0.15225594474572676,1.0
282,0.9825783972125436,0.13103282981261585,1.0
283,0.9860627177700348,0.10807742860734432,1.0
284,0.9895470383275261,0.08341354923694295,1.0
285,0.9930313588850174,0.05710330175360764,1.0
286,0.9965156794425087,0.029250144417230544,1.0
287,1.0,0.0,1.0
