node_index,x_coordinate,velocity,forcing
103,0.3588850174216028,0.5084345721959117,1.0
104,0.3623693379790941,0.5085842907426532,1.0
105,0.36585365853658536,0.5087211165156462,1.0
106,0.3693379790940767,0.508846006921885,1.0
107,0.37282229965156793,0.5089598637365724,1.0
108,0.37630662020905925,0.5090635348501049,1.0
109,0.3797909407665505,0.5091578161035872,1.0
110,0.3832752613240418,0.5092434531963522,1.0
111,0.3867595818815331,0.509321143649594,1.0
112,0.3902439024390244,0.5093915388109607,1.0
113,0.39372822299651566,0.5094552458857908,1.0
114,0.397212543554007,0.5095128299815938,1.0
115,0.40069686411149824,0.5095648161533316,1.0
116,0.40418118466898956,0.509611691438085,1.0
117,0.4076655052264808,0.5096539068686992,1.0
118,0.41114982578397213,0.5096918794570635,1.0
119,0.4146341463414634,0.5097259941387031,1.0
120,0.4181184668989547,0.5097566056713883,1.0
121,0.42160278745644597,0.5097840404814581,1.0
122,0.4250871080139373,0.5098085984525142,1.0
123,0.42857142857142855,0.5098305546520564,1.0
124,0.43205574912891986,0.5098501609924977,1.0
125,0.4355400696864111,0.5098676478238108,1.0
126,0.43902439024390244,0.5098832254558122,1.0
127,0.4425087108013937,0.5098970856087883,1.0
128,0.445993031358885,0.5099094027918052,1.0
129,0.44947735191637633,0.5099203356086143,1.0
130,0.4529616724738676,0.509930027991589,1.0
131,0.4564459930313589,0.5099386103645742,1.0
132,0.45993031358885017,0.5099462007359363,1.0
133,0.4634146341463415,0.5099529057234414,1.0
134,0.46689895470383275,0.5099588215128804,1.0
135,0.47038327526132406,0.5099640347526039,1.0
136,0.4738675958188153,0.5099686233863234,1.0
137,0.47735191637630664,0.5099726574266905,1.0
138,0.4808362369337979,0.5099761996722804,1.0
139,0.4843205574912892,0.5099793063706834,1.0
140,0.4878048780487805,0.5099820278304591,1.0
141,0.4912891986062718,0.5099844089847196,1.0
142,0.49477351916376305,0.5099864899091135,1.0
143,0.49825783972125437,0.5099883062969384,1.0
144,0.5017421602787456,0.5099898898940782,1.0
145,0.5052264808362369,0.5099912688963869,1.0
146,0.5087108013937283,0.5099924683120681,1.0
147,0.5121951219512195,0.5099935102915141,1.0
148,0.5156794425087108,0.5099944144269657,1.0
149,0.519163763066202,0.5099951980242595,1.0
150,0.5226480836236934,0.5099958763488135,1.0
151,0.5261324041811847,0.5099964628478965,1.0
152,0.5296167247386759,0.5099969693511132,1.0
153,0.5331010452961672,0.5099974062509217,1.0
154,0.5365853658536586,0.5099977826648922,1.0
155,0.5400696864111498,0.5099981065813001,1.0
156,0.5435540069686411,0.5099983849895444,1.0
157,0.5470383275261324,0.5099986239967713,1.0
158,0.5505226480836237,0.5099988289319872,1.0
159,0.554006968641115,0.5099990044388433,1.0
160,0.5574912891986062,0.5099991545581842,1.0
161,0.5609756097560976,0.5099992828013624,1.0
162,0.5644599303135889,0.5099993922152375,1.0
163,0.5679442508710801,0.5099994854397001,1.0
164,0.5714285714285714,0.5099995647584831,1.0
165,0.5749128919860628,0.5099996321439593,1.0
166,0.578397212543554,0.5099996892965497,1.0
167,0.5818815331010453,0.5099997376793153,1.0
168,0.5853658536585366,0.5099997785482402,1.0
169,0.5888501742160279,0.5099998129786674,1.0
170,0.5923344947735192,0.509999841888292,1.0
171,0.5958188153310104,0.50999986605708,1.0
172,0.5993031358885017,0.5099998861444266,1.0
173,0.6027874564459931,0.5099999027038405,1.0
174,0.6062717770034843,0.5099999161953906,1.0
175,0.6097560975609756,0.5099999269961267,1.0
176,0.6132404181184669,0.5099999354086463,1.0
177,0.6167247386759582,0.5099999416679493,1.0
178,0.6202090592334495,0.5099999459466913,1.0
179,0.6236933797909407,0.5099999483589187,1.0
180,0.627177700348432,0.509999948962333,1.0
181,0.6306620209059234,0.5099999477591096,1.0
182,0.6341463414634146,0.5099999446952578,1.0
183,0.6376306620209059,0.5099999396584862,1.0
184,0.6411149825783972,0.5099999324744946,1.0
185,0.6445993031358885,0.5099999229015872,1.0
186,0.6480836236933798,0.5099999106234562,1.0
187,0.6515679442508711,0.5099998952399503,1.0
188,0.6550522648083623,0.5099998762555893,1.0
189,0.6585365853658537,0.5099998530655396,1.0
190,0.662020905923345,0.5099998249387064,1.0
191,0.6655052264808362,0.5099997909975326,1.0
192,0.6689895470383276,0.5099997501940211,1.0
193,0.6724738675958188,0.5099997012814167,1.0
194,0.6759581881533101,0.5099996427808806,1.0
195,0.6794425087108014,0.509999572942395,1.0
196,0.6829268292682927,0.5099994896989957,1.0
197,0.686411149825784,0.5099993906133028,1.0
198,0.6898954703832753,0.5099992728151475,1.0
199,0.6933797909407665,0.5099991329289105,1.0
200,0.6968641114982579,0.5099989669889758,1.0
201,0.7003484320557491,0.5099987703414547,1.0
202,0.7038327526132404,0.5099985375300564,1.0
203,0.7073170731707317,0.5099982621636631,1.0
204,0.710801393728223,0.5099979367627885,1.0
205,0.7142857142857143,0.5099975525816853,1.0
206,0.7177700348432056,0.5099970994023727,1.0
207,0.7212543554006968,0.5099965652962956,1.0
208,0.7247386759581882,0.5099959363486876,1.0
209,0.7282229965156795,0.5099951963399665,1.0
210,0.7317073170731707,0.5099943263776385,1.0
211,0.735191637630662,0.5099933044712122,1.0
212,0.7386759581881533,0.5099921050414863,1.0
213,0.7421602787456446,0.5099906983542816,1.0
214,0.7456445993031359,0.5099890498671785,1.0
215,0.7491289198606271,0.509987119476091,1.0
216,0.7526132404181185,0.5099848606465001,1.0
217,0.7560975609756098,0.5099822194118546,1.0
218,0.759581881533101,0.509979133218957,1.0
219,0.7630662020905923,0.5099755295970414,1.0
220,0.7665505226480837,0.509971324623637,1.0
221,0.7700348432055749,0.5099664211561135,1.0
222,0.7735191637630662,0.5099607067929232,1.0
223,0.7770034843205574,0.5099540515228692,1.0
224,0.7804878048780488,0.5099463050141055,1.0
225,0.7839721254355401,0.5099372934868341,1.0
226,0.7874564459930313,0.5099268161046345,1.0
227,0.7909407665505227,0.5099146408087782,1.0
228,0.794425087108014,0.5099004995075026,1.0
229,0.7979094076655052,0.5098840825176861,1.0
230,0.8013937282229965,0.5098650321393261,1.0
231,0.8048780487804879,0.5098429352231693,1.0
232,0.8083623693379791,0.5098173145682814,1.0
233,0.8118466898954704,0.5097876189585671,1.0
234,0.8153310104529616,0.5097532116145359,1.0
235,0.818815331010453,0.5097133567979945,1.0
236,0.8222996515679443,0.5096672042617691,1.0
237,0.8257839721254355,0.5096137711827096,1.0
238,0.8292682926829268,0.509551921152575,1.0
239,0.8327526132404182,0.5094803397261246,1.0
240,0.8362369337979094,0.5093975059367059,1.0
241,0.8397212543554007,0.5093016590842995,1.0
242,0.8432055749128919,0.5091907599764156,1.0
243,0.8466898954703833,0.5090624456549331,1.0
244,0.8501742160278746,0.5089139764679547,1.0
245,0.8536585365853658,0.5087421741403287,1.0
246,0.8571428571428571,0.5085433492543735,1.0
247,0.8606271777003485,0.5083132162675134,1.0
248,0.8641114982578397,0.5080467938593148,1.0
249,0.867595818815331,0.5077382880094956,1.0
250,0.8710801393728222,0.5073809547532167,1.0
251,0.8745644599303136,0.5069669390325638,1.0
252,0.8780487804878049,0.5064870854564485,1.0
253,0.8815331010452961,0.5059307160894874,1.0
254,0.8850174216027874,0.5052853696111326,1.0
255,0.8885017421602788,0.5045364953220165,1.0
256,0.89198606271777,0.5036670945363689,1.0
257,0.8954703832752613,0.5026573009120906,1.0
258,0.8989547038327527,0.5014838902785391,1.0
259,0.9024390243902439,0.5001197096011247,1.0
260,0.9059233449477352,0.4985330139893472,1.0
261,0.9094076655052264,0.4966867002899028,1.0
262,0.9128919860627178,0.4945374260724002,1.0
263,0.9163763066202091,0.49203460409021876,1.0
264,0.9198606271777003,0.489119265112955,1.0
265,0.9233449477351916,0.4857227871041399,1.0
266,0.926829268292683,0.4817654970224669,1.0
267,0.9303135888501742,0.47715516429888644,1.0
268,0.9337979094076655,0.471785423822098,1.0
269,0.9372822299651568,0.46553419284654135,1.0
270,0.9407665505226481,0.45826218254131346,1.0
271,0.9442508710801394,0.4498116526738008,1.0
272,0.9477351916376306,0.44000561818503364,1.0
273,0.9512195121951219,0.42864778852259966,1.0
274,0.9547038327526133,0.4155236008546831,1.0
275,0.9581881533101045,0.40040278805694207,1.0
276,0.9616724738675958,0.3830439858505722,1.0
277,0.9651567944250871,0.3632019057276527,1.0
278,0.9686411149825784,0.3406375465396068,1.0
279,0.9721254355400697,0.31513174564769564,1.0
280,0.975609756097561,0.2865020386022167,1.0
281,0.9790940766550522,0.25462227846832886,1.0
282,0.9825783972125436,0.21944377468900228,1.0
283,0.9860627177700348,0.1810159233360726,1.0
284,0.9895470383275261,0.13950357349644768,1.0
285,0.9930313588850174,0.09519793922478706,1.0
286,0.9965156794425087,0.048517977825007705,1.0
287,1.0,0.0,1.0
