node_index,x_coordinate,velocity,forcing
135,0.47038327526132406,0.49497873816789467,1.0
136,0.4738675958188153,0.49498156944775384,1.0
137,0.47735191637630664,0.4949840422341249,1.0
138,0.4808362369337979,0.49498619927770654,1.0
139,0.4843205574912892,0.494988078595059,1.0
140,0.4878048780487805,0.49498971394445346,1.0
141,0.4912891986062718,0.49499113526010635,1.0
142,0.49477351916376305,0.49499236904766303,1.0
143,0.49825783972125437,0.4949934387436923,1.0
144,0.5017421602787456,0.49499436504184374,1.0
145,0.5052264808362369,0.4949951661882045,1.0
146,0.5087108013937283,0.49499585824826675,1.0
147,0.5121951219512195,0.4949964553477937,1.0
148,0.5156794425087108,0.4949969698897408,1.0
149,0.519163763066202,0.494997412749264,1.0
150,0.5226480836236934,0.4949977934487173,1.0
151,0.5261324041811847,0.494998120314416,1.0
152,0.5296167247386759,0.4949984006168232,1.0
153,0.5331010452961672,0.4949986406956935,1.0
154,0.5365853658536586,0.49499884607159744,1.0
155,0.5400696864111498,0.49499902154513886,1.0
156,0.5435540069686411,0.4949991712850714,1.0
157,0.5470383275261324,0.49499929890642547,1.0
158,0.5505226480836237,0.494999407539656,1.0
159,0.554006968641115,0.49499949989174064,1.0
160,0.5574912891986062,0.494999578300069,1.0
161,0.5609756097560976,0.4949996447798896,1.0
162,0.5644599303135889,0.4949997010660065,1.0
163,0.5679442508710801,0.4949997486493531,1.0
164,0.5714285714285714,0.4949997888090046,1.0
165,0.5749128919860628,0.4949998226401378,1.0
166,0.578397212543554,0.4949998510783878,1.0
167,0.5818815331010453,0.4949998749210081,1.0
168,0.5853658536585366,0.4949998948451905,1.0
169,0.5888501742160279,0.4949999114238621,1.0
170,0.5923344947735192,0.49499992513923735,1.0
171,0.5958188153310104,0.49499993639436757,1.0
172,0.5993031358885017,0.4949999455228972,1.0
173,0.6027874564459931,0.49499995279720577,1.0
174,0.6062717770034843,0.4949999584350839,1.0
175,0.6097560975609756,0.49499996260506834,1.0
176,0.6132404181184669,0.4949999654305298,1.0
177,0.6167247386759582,0.49499996699258664,1.0
178,0.6202090592334495,0.49499996733188956,1.0
179,0.6236933797909407,0.4949999664493009,1.0
180,0.627177700348432,0.49499996430546395,1.0
181,0.6306620209059234,0.49499996081923625,1.0
182,0.6341463414634146,0.4949999558649287,1.0
183,0.6376306620209059,0.4949999492682702,1.0
184,0.6411149825783972,0.49499994080098103,1.0
185,0.6445993031358885,0.49499993017380955,1.0
186,0.6480836236933798,0.4949999170278457,1.0
187,0.6515679442508711,0.49499990092388685,1.0
188,0.6550522648083623,0.4949998813295837,1.0
189,0.6585365853658537,0.4949998576040425,1.0
190,0.662020905923345,0.49499982897949896,1.0
191,0.6655052264808362,0.49499979453961607,1.0
192,0.6689895470383276,0.49499975319387607,1.0
193,0.6724738675958188,0.49499970364745405,1.0
194,0.6759581881533101,0.49499964436585614,1.0
195,0.6794425087108014,0.494999573533495,1.0
196,0.6829268292682927,0.49499948900523955,1.0
197,0.686411149825784,0.4949993882498285,1.0
198,0.6898954703832753,0.4949992682838613,1.0
199,0.6933797909407665,0.4949991255948873,1.0
200,0.6968641114982579,0.4949989560518782,1.0
201,0.7003484320557491,0.49499875480111855,1.0
202,0.7038327526132404,0.49499851614524254,1.0
203,0.7073170731707317,0.4949982334028051,1.0
204,0.710801393728223,0.4949978987453846,1.0
205,0.7142857142857143,0.49499750300876044,1.0
206,0.7177700348432056,0.494997035474193,1.0
207,0.7212543554006968,0.49499648361524046,1.0
208,0.7247386759581882,0.49499583280486453,1.0
209,0.7282229965156795,0.494995065976796,1.0
210,0.7317073170731707,0.49499416323423,1.0
211,0.735191637630662,0.4949931013978921,1.0
212,0.7386759581881533,0.4949918534843216,1.0
213,0.7421602787456446,0.4949903881038602,1.0
214,0.7456445993031359,0.49498866876624975,1.0
215,0.7491289198606271,0.49498665307993844,1.0
216,0.7526132404181185,0.49498429182909587,1.0
217,0.7560975609756098,0.49498152790992533,1.0
218,0.759581881533101,0.494978295105071,1.0
219,0.7630662020905923,0.49497451667169123,1.0
220,0.7665505226480837,0.49497010371503253,1.0
221,0.7700348432055749,0.4949649533150122,1.0
222,0.7735191637630662,0.4949589463682936,1.0
223,0.7770034843205574,0.4949519451025075,1.0
224,0.7804878048780488,0.49494379021249124,1.0
225,0.7839721254355401,0.4949342975605249,1.0
226,0.7874564459930313,0.4949232543733467,1.0
227,0.7909407665505227,0.4949104148579994,1.0
228,0.794425087108014,0.4948954951460268,1.0
229,0.7979094076655052,0.494878167460891,1.0
230,0.8013937282229965,0.4948580533863268,1.0
231,0.8048780487804879,0.4948347160932612,1.0
232,0.8083623693379791,0.4948076513593597,1.0
233,0.8118466898954704,0.4947762771875983,1.0
234,0.8153310104529616,0.4947399217977647,1.0
235,0.818815331010453,0.4946978097265785,1.0
236,0.8222996515679443,0.4946490457271651,1.0
237,0.8257839721254355,0.49459259610569456,1.0
238,0.8292682926829268,0.4945272670706653,1.0
239,0.8327526132404182,0.4944516795968853,1.0
240,0.8362369337979094,0.494364240219689,1.0
241,0.8397212543554007,0.4942631070730068,1.0
242,0.8432055749128919,0.4941461503648638,1.0
243,0.8466898954703833,0.4940109063425981,1.0
244,0.8501742160278746,0.49385452363393,1.0
245,0.8536585365853658,0.4936737006548739,1.0
246,0.8571428571428571,0.4934646125466919,1.0
247,0.8606271777003485,0.4932228258364703,1.0
248,0.8641114982578397,0.4929431987037891,1.0
249,0.867595818815331,0.49261976437335386,1.0
250,0.8710801393728222,0.49224559473424995,1.0
251,0.8745644599303136,0.4918126408048517,1.0
252,0.8780487804878049,0.4913115461135155,1.0
253,0.8815331010452961,0.4907314284461099,1.0
254,0.8850174216027874,0.490059624722787,1.0
255,0.8885017421602788,0.48928139301449314,1.0
256,0.89198606271777,0.4883795649098377,1.0
257,0.8954703832752613,0.48733414062390973,1.0
258,0.8989547038327527,0.4861218184512775,1.0
259,0.9024390243902439,0.4847154494833566,1.0
260,0.9059233449477352,0.4830834080540289,1.0
261,0.9094076655052264,0.48118886832189667,1.0
262,0.9128919860627178,0.47898897799500656,1.0
263,0.9163763066202091,0.47643392180903754,1.0
264,0.9198606271777003,0.4734658704706018,1.0
265,0.9233449477351916,0.4700178160280553,1.0
266,0.926829268292683,0.4660123028874374,1.0
267,0.9303135888501742,0.4613600760288806,1.0
268,0.9337979094076655,0.4559586857000989,1.0
269,0.9372822299651568,0.4496911124419175,1.0
270,0.9407665505226481,0.44242450924227344,1.0
271,0.9442508710801394,0.43400920017227884,1.0
272,0.9477351916376306,0.42427812752485144,1.0
273,0.9512195121951219,0.4130470011838691,1.0
274,0.9547038327526133,0.40011547090062916,1.0
275,0.9581881533101045,0.3852697062974859,1.0
276,0.9616724738675958,0.36828681676773395,1.0
277,0.9651567944250871,0.34894155267254134,1.0
278,0.9686411149825784,0.3270156715074091,1.0
279,0.9721254355400697,0.3023101940980739,1.0
280,0.975609756097561,0.2746604841592777,1.0
281,0.9790940766550522,0.24395364163748087,1.0
282,0.9825783972125436,0.2101471200504432,1.0
283,0.9860627177700348,0.17328682570186843,1.0
284,0.9895470383275261,0.13352236083240338,1.0
285,0.9930313588850174,0.09111671813752698,1.0
286,0.9965156794425087,0.04644782285357923,1.0
287,1.0,0.0,1.0
