node_index,x_coordinate,velocity,forcing
188,0.6550522648083623,0.5162498736779831,1.0
189,0.6585365853658537,0.516249851000275,1.0
190,0.662020905923345,0.5162498233632603,1.0
191,0.6655052264808362,0.5162497899132766,1.0
192,0.6689895470383276,0.5162497496277049,1.0
193,0.6724738675958188,0.5162497012875658,1.0
194,0.6759581881533101,0.5162496434452067,1.0
195,0.6794425087108014,0.5162495743863373,1.0
196,0.6829268292682927,0.5162494920855455,1.0
197,0.686411149825784,0.5162493941542979,1.0
198,0.6898954703832753,0.5162492777802586,1.0
199,0.6933797909407665,0.5162491396565884,1.0
200,0.6968641114982579,0.5162489758996726,1.0
201,0.7003484320557491,0.5162487819534926,1.0
202,0.7038327526132404,0.5162485524785775,1.0
203,0.7073170731707317,0.5162482812231662,1.0
204,0.710801393728223,0.5162479608738423,1.0
205,0.7142857142857143,0.516247582882498,1.0
206,0.7177700348432056,0.5162471372660047,1.0
207,0.7212543554006968,0.5162466123744248,1.0
208,0.7247386759581882,0.5162459946229677,1.0
209,0.7282229965156795,0.5162452681821772,1.0
210,0.7317073170731707,0.5162444146200016,1.0
211,0.735191637630662,0.5162434124884405,1.0
212,0.7386759581881533,0.5162422368463625,1.0
213,0.7421602787456446,0.5162408587088079,1.0
214,0.7456445993031359,0.5162392444116257,1.0
215,0.7491289198606271,0.5162373548785921,1.0
216,0.7526132404181185,0.5162351447761873,1.0
217,0.7560975609756098,0.5162325615389407,1.0
218,0.759581881533101,0.5162295442456039,1.0
219,0.7630662020905923,0.516226022323356,1.0
220,0.7665505226480837,0.5162219140536876,1.0
221,0.7700348432055749,0.516217124849469,1.0
222,0.7735191637630662,0.5162115452678964,1.0
223,0.7770034843205574,0.5162050487183903,1.0
224,0.7804878048780488,0.5161974888179733,1.0
225,0.7839721254355401,0.5161886963389878,1.0
226,0.7874564459930313,0.5161784756850666,1.0
227,0.7909407665505227,0.516166600820769,1.0
228,0.794425087108014,0.5161528105679892,1.0
229,0.7979094076655052,0.5161368031678002,1.0
230,0.8013937282229965,0.5161182299894086,1.0
231,0.8048780487804879,0.516096688247914,1.0
232,0.8083623693379791,0.5160717125690201,1.0
233,0.8118466898954704,0.5160427652110878,1.0
234,0.8153310104529616,0.516009224722147,1.0
235,0.818815331010453,0.5159703727707745,1.0
236,0.8222996515679443,0.5159253788439748,1.0
237,0.8257839721254355,0.5158732824510458,1.0
238,0.8292682926829268,0.5158129724083009,1.0
239,0.8327526132404182,0.5157431627035877,1.0
240,0.8362369337979094,0.515662364349575,1.0
241,0.8397212543554007,0.5155688525281844,1.0
242,0.8432055749128919,0.5154606282022229,1.0
243,0.8466898954703833,0.5153353732206609,1.0
244,0.8501742160278746,0.5151903977668689,1.0
245,0.8536585365853658,0.5150225787896279,1.0
246,0.8571428571428571,0.5148282878092509,1.0
247,0.8606271777003485,0.5146033061993486,1.0
248,0.8641114982578397,0.5143427257014839,1.0
249,0.867595818815331,0.5140408315273686,1.0
250,0.8710801393728222,0.5136909649329487,1.0
251,0.8745644599303136,0.5132853616021265,1.0
252,0.8780487804878049,0.5128149615467066,1.0
253,0.8815331010452961,0.5122691855065166,1.0
254,0.8850174216027874,0.511635672015341,1.0
255,0.8885017421602788,0.5108999683851955,1.0
256,0.89198606271777,0.5100451678627866,1.0
257,0.8954703832752613,0.5090514841502428,1.0
258,0.8989547038327527,0.5078957534001678,1.0
259,0.9024390243902439,0.5065508527657727,1.0
260,0.9059233449477352,0.5049850237272294,1.0
261,0.9094076655052264,0.5031610879051215,1.0
262,0.9128919860627178,0.5010355431781031,1.0
263,0.9163763066202091,0.49855752903150297,1.0
264,0.9198606271777003,0.4956676527231603,1.0
265,0.9233449477351916,0.49229667281553413,1.0
266,0.926829268292683,0.4883640448997447,1.0
267,0.9303135888501742,0.4837763472416652,1.0
268,0.9337979094076655,0.47842562325413224,1.0
269,0.9372822299651568,0.4721877050852314,1.0
270,0.9407665505226481,0.4649206203263508,1.0
271,0.9442508710801394,0.45646323387298104,1.0
272,0.9477351916376306,0.44663434059671464,1.0
273,0.9512195121951219,0.43523250130250885,1.0
274,0.9547038327526133,0.42203700085994406,1.0
275,0.9581881533101045,0.406810394574963,1.0
276,0.9616724738675958,0.38930318026479954,1.0
277,0.9651567944250871,0.3692611625490978,1.0
278,0.9686411149825784,0.34643602502430926,1.0
279,0.9721254355400697,0.32059944907997334,1.0
280,0.975609756097561,0.291560768688851,1.0
281,0.9790940766550522,0.2591875984618208,1.0
282,0.9825783972125436,0.22342812899046685,1.0
283,0.9860627177700348,0.18433293055619634,1.0
284,0.9895470383275261,0.14207331518072652,1.0
285,0.9930313588850174,0.0969528310715286,1.0
286,0.9965156794425087,0.04940858372470002,1.0
287,1.0,0.0,1.0
