node_index,x_coordinate,velocity,forcing
105,0.36585365853658536,0.5268230511971035,1.0
106,0.3693379790940767,0.526999930736269,1.0
107,0.37282229965156793,0.5271622828414083,1.0
108,0.37630662020905925,0.5273111244379953,1.0
109,0.3797909407665505,0.527447418378195,1.0
110,0.3832752613240418,0.5275720747414707,1.0
111,0.3867595818815331,0.5276859522516532,1.0
112,0.3902439024390244,0.5277898597951662,1.0
113,0.39372822299651566,0.5278845580253557,1.0
114,0.397212543554007,0.5279707610382341,1.0
115,0.40069686411149824,0.5280491381054514,1.0
116,0.40418118466898956,0.5281203154509017,1.0
117,0.4076655052264808,0.5281848780580567,1.0
118,0.41114982578397213,0.5282433714958737,1.0
119,0.4146341463414634,0.528296303751938,1.0
120,0.4181184668989547,0.5283441470623489,1.0
121,0.42160278745644597,0.5283873397287396,1.0
122,0.4250871080139373,0.528426287913713,1.0
123,0.42857142857142855,0.5284613674068706,1.0
124,0.43205574912891986,0.5284929253544994,1.0
125,0.4355400696864111,0.528521281946852,1.0
126,0.43902439024390244,0.5285467320577976,1.0
127,0.4425087108013937,0.5285695468324348,1.0
128,0.445993031358885,0.5285899752190318,1.0
129,0.44947735191637633,0.5286082454423848,1.0
130,0.4529616724738676,0.5286245664163792,1.0
131,0.4564459930313589,0.5286391290941627,1.0
132,0.45993031358885017,0.5286521077549339,1.0
133,0.4634146341463415,0.5286636612268784,1.0
134,0.46689895470383275,0.5286739340462658,1.0
135,0.47038327526132406,0.528683057553158,1.0
136,0.4738675958188153,0.5286911509245532,1.0
137,0.47735191637630664,0.5286983221461309,1.0
138,0.4808362369337979,0.5287046689240454,1.0
139,0.4843205574912892,0.5287102795384625,1.0
140,0.4878048780487805,0.528715233640733,1.0
141,0.4912891986062718,0.5287196029962673,1.0
142,0.49477351916376305,0.5287234521752945,1.0
143,0.49825783972125437,0.528726839193796,1.0
144,0.5017421602787456,0.5287298161069609,1.0
145,0.5052264808362369,0.5287324295575566,1.0
146,0.5087108013937283,0.5287347212816185,1.0
147,0.5121951219512195,0.5287367285738612,1.0
148,0.5156794425087108,0.5287384847151884,1.0
149,0.519163763066202,0.5287400193646359,1.0
150,0.5226480836236934,0.5287413589180341,1.0
151,0.5261324041811847,0.5287425268356052,1.0
152,0.5296167247386759,0.5287435439406415,1.0
153,0.5331010452961672,0.5287444286913257,1.0
154,0.5365853658536586,0.5287451974276673,1.0
155,0.5400696864111498,0.5287458645954409,1.0
156,0.5435540069686411,0.5287464429489093,1.0
157,0.5470383275261324,0.5287469437340303,1.0
158,0.5505226480836237,0.5287473768537382,1.0
159,0.554006968641115,0.5287477510167997,1.0
160,0.5574912891986062,0.5287480738716521,1.0
161,0.5609756097560976,0.528748352126529,1.0
162,0.5644599303135889,0.5287485916570994,1.0
163,0.5679442508710801,0.5287487976027495,1.0
164,0.5714285714285714,0.5287489744525552,1.0
165,0.5749128919860628,0.5287491261219124,1.0
166,0.578397212543554,0.5287492560207138,1.0
167,0.5818815331010453,0.5287493671138861,1.0
168,0.5853658536585366,0.5287494619750338,1.0
169,0.5888501742160279,0.5287495428338671,1.0
170,0.5923344947735192,0.5287496116180295,1.0
171,0.5958188153310104,0.5287496699898826,1.0
172,0.5993031358885017,0.5287497193787482,1.0
173,0.6027874564459931,0.528749761009056,1.0
174,0.6062717770034843,0.528749795924798,1.0
175,0.6097560975609756,0.5287498250106376,1.0
176,0.6132404181184669,0.5287498490099867,1.0
177,0.6167247386759582,0.5287498685403119,1.0
178,0.6202090592334495,0.5287498841058984,1.0
179,0.6236933797909407,0.528749896108257,1.0
180,0.627177700348432,0.5287499048543236,1.0
181,0.6306620209059234,0.5287499105625626,1.0
182,0.6341463414634146,0.5287499133670494,1.0
183,0.6376306620209059,0.52874991331957,1.0
184,0.6411149825783972,0.528749910389738,1.0
185,0.6445993031358885,0.5287499044630867,1.0
186,0.6480836236933798,0.5287498953370611,1.0
187,0.6515679442508711,0.5287498827147784,1.0
188,0.6550522648083623,0.5287498661963903,1.0
189,0.6585365853658537,0.5287498452678221,1.0
190,0.662020905923345,0.5287498192866045,1.0
191,0.6655052264808362,0.5287497874644611,1.0
192,0.6689895470383276,0.5287497488462328,1.0
193,0.6724738675958188,0.5287497022846469,1.0
194,0.6759581881533101,0.5287496464103495,1.0
195,0.6794425087108014,0.5287495795965181,1.0
196,0.6829268292682927,0.5287494999172523,1.0
197,0.686411149825784,0.5287494050988159,1.0
198,0.6898954703832753,0.5287492924626477,1.0
199,0.6933797909407665,0.528749158858892,1.0
200,0.6968641114982579,0.5287490005889977,1.0
201,0.7003484320557491,0.5287488133157178,1.0
202,0.7038327526132404,0.5287485919585759,1.0
203,0.7073170731707317,0.5287483305725752,1.0
204,0.710801393728223,0.5287480222075835,1.0
205,0.7142857142857143,0.5287476587454392,1.0
206,0.7177700348432056,0.5287472307113723,1.0
207,0.7212543554006968,0.5287467270558193,1.0
208,0.7247386759581882,0.5287461349021159,1.0
209,0.7282229965156795,0.5287454392548672,1.0
210,0.7317073170731707,0.528744622663004,1.0
211,0.735191637630662,0.5287436648306256,1.0
212,0.7386759581881533,0.5287425421676736,1.0
213,0.7421602787456446,0.5287412272712703,1.0
214,0.7456445993031359,0.5287396883271476,1.0
215,0.7491289198606271,0.5287378884189634,1.0
216,0.7526132404181185,0.5287357847314199,1.0
217,0.7560975609756098,0.5287333276309069,1.0
218,0.759581881533101,0.5287304596048549,1.0
219,0.7630662020905923,0.5287271140380275,1.0
220,0.7665505226480837,0.5287232138005437,1.0
221,0.7700348432055749,0.5287186696184127,1.0
222,0.7735191637630662,0.5287133781926913,1.0
223,0.7770034843205574,0.5287072200279047,1.0
224,0.7804878048780488,0.5287000569239889,1.0
225,0.7839721254355401,0.5286917290785259,1.0
226,0.7874564459930313,0.5286820517372651,1.0
227,0.7909407665505227,0.528670811320626,1.0
228,0.794425087108014,0.5286577609417618,1.0
229,0.7979094076655052,0.5286426152175059,1.0
230,0.8013937282229965,0.5286250442567286,1.0
231,0.8048780487804879,0.5286046666908034,1.0
232,0.8083623693379791,0.5285810415874821,1.0
233,0.8118466898954704,0.5285536590617893,1.0
234,0.8153310104529616,0.5285219293647972,1.0
235,0.818815331010453,0.5284851701923214,1.0
236,0.8222996515679443,0.5284425919095649,1.0
237,0.8257839721254355,0.5283932803331272,1.0
238,0.8292682926829268,0.5283361766469467,1.0
239,0.8327526132404182,0.5282700539516969,1.0
240,0.8362369337979094,0.5281934898555753,1.0
241,0.8397212543554007,0.5281048344055336,1.0
242,0.8432055749128919,0.5280021725285202,1.0
243,0.8466898954703833,0.5278832799983785,1.0
244,0.8501742160278746,0.5277455717610908,1.0
245,0.8536585365853658,0.5275860412338069,1.0
246,0.8571428571428571,0.527401188935326,1.0
247,0.8606271777003485,0.5271869385003708,1.0
248,0.8641114982578397,0.526938537769002,1.0
249,0.867595818815331,0.5266504422168881,1.0
250,0.8710801393728222,0.5263161774920183,1.0
251,0.8745644599303136,0.5259281772383934,1.0
252,0.8780487804878049,0.5254775917067771,1.0
253,0.8815331010452961,0.5249540618670449,1.0
254,0.8850174216027874,0.5243454528385533,1.0
255,0.8885017421602788,0.5236375394412369,1.0
256,0.89198606271777,0.5228136355455519,1.0
257,0.8954703832752613,0.5218541576814739,1.0
258,0.8989547038327527,0.5207361120931469,1.0
259,0.9024390243902439,0.5194324931646378,1.0
260,0.9059233449477352,0.5179115800070878,1.0
261,0.9094076655052264,0.5161361171674951,1.0
262,0.9128919860627178,0.514062365166861,1.0
263,0.9163763066202091,0.5116390073024455,1.0
264,0.9198606271777003,0.5088059014332202,1.0
265,0.9233449477351916,0.5054926701189443,1.0
266,0.926829268292683,0.5016171306063208,1.0
267,0.9303135888501742,0.4970835792123854,1.0
268,0.9337979094076655,0.49178096450909103,1.0
269,0.9372822299651568,0.4855810126231247,1.0
270,0.9407665505226481,0.4783364084756241,1.0
271,0.9442508710801394,0.4698791914263752,1.0
272,0.9477351916376306,0.4600195944553233,1.0
273,0.9512195121951219,0.44854564289668375,1.0
274,0.9547038327526133,0.43522392859525555,1.0
275,0.9581881533101045,0.4198020790709953,1.0
276,0.9616724738675958,0.4020135308422764,1.0
277,0.9651567944250871,0.3815852615076373,1.0
278,0.9686411149825784,0.3582490929298813,1.0
279,0.9721254355400697,0.3317569927859239,1.0
280,0.975609756097561,0.30190041640146653,1.0
281,0.9790940766550522,0.26853310498336036,1.0
282,0.9825783972125436,0.23159589777952966,1.0
283,0.9860627177700348,0.19114111607972925,1.0
284,0.9895470383275261,0.14735313854374066,1.0
285,0.9930313588850174,0.10056121510579086,1.0
286,0.9965156794425087,0.051240702604698006,1.0
287,1.0,0.0,1.0
