node_index,x_coordinate,velocity,forcing
141,0.4912891986062718,0.861323934496628,1.0
142,0.49477351916376305,0.8632385685363739,1.0
143,0.49825783972125437,0.8651127767499079,1.0
144,0.5017421602787456,0.8669466997859353,1.0
145,0.5052264808362369,0.8687404924814595,1.0
146,0.5087108013937283,0.8704943242735987,1.0
147,0.5121951219512195,0.8722083795813144,1.0
148,0.5156794425087108,0.8738828581550897,1.0
149,0.519163763066202,0.8755179753926446,1.0
150,0.5226480836236934,0.8771139626188328,1.0
151,0.5261324041811847,0.8786710673279444,1.0
152,0.5296167247386759,0.880189553386729,1.0
153,0.5331010452961672,0.8816697011965551,1.0
154,0.5365853658536586,0.8831118078132467,1.0
155,0.5400696864111498,0.8845161870232687,1.0
156,0.5435540069686411,0.8858831693750819,1.0
157,0.5470383275261324,0.8872131021646481,1.0
158,0.5505226480836237,0.8885063493742443,1.0
159,0.554006968641115,0.8897632915639245,1.0
160,0.5574912891986062,0.8909843257151709,1.0
161,0.5609756097560976,0.8921698650264779,1.0
162,0.5644599303135889,0.8933203386608297,1.0
163,0.5679442508710801,0.8944361914452551,1.0
164,0.5714285714285714,0.8955178835228682,1.0
165,0.5749128919860628,0.8965658899580371,1.0
166,0.578397212543554,0.8975807002955577,1.0
167,0.5818815331010453,0.8985628180749375,1.0
168,0.5853658536585366,0.8995127603011386,1.0
169,0.5888501742160279,0.9004310568733429,1.0
170,0.5923344947735192,0.9013182499735412,1.0
171,0.5958188153310104,0.9021748934169544,1.0
172,0.5993031358885017,0.9030015519665071,1.0
173,0.6027874564459931,0.903798800613768,1.0
174,0.6062717770034843,0.9045672238289576,1.0
175,0.6097560975609756,0.9053074147827905,1.0
176,0.6132404181184669,0.9060199745430764,1.0
177,0.6167247386759582,0.9067055112491327,1.0
178,0.6202090592334495,0.9073646392671882,1.0
179,0.6236933797909407,0.9079979783300464,1.0
180,0.627177700348432,0.9086061526643581,1.0
181,0.6306620209059234,0.9091897901089064,1.0
182,0.6341463414634146,0.9097495212273415,1.0
183,0.6376306620209059,0.9102859784188087,1.0
184,0.6411149825783972,0.9107997950299129,1.0
185,0.6445993031358885,0.9112916044714139,1.0
186,0.6480836236933798,0.9117620393430044,1.0
187,0.6515679442508711,0.912211730569439,1.0
188,0.6550522648083623,0.9126413065511878,1.0
189,0.6585365853658537,0.913051392332669,1.0
190,0.662020905923345,0.9134426087909856,1.0
191,0.6655052264808362,0.9138155718479316,1.0
192,0.6689895470383276,0.9141708917078729,1.0
193,0.6724738675958188,0.9145091721239211,1.0
194,0.6759581881533101,0.9148310096946285,1.0
195,0.6794425087108014,0.9151369931932272,1.0
196,0.6829268292682927,0.9154277029312197,1.0
197,0.686411149825784,0.915703710157915,1.0
198,0.6898954703832753,0.915965576497273,1.0
199,0.6933797909407665,0.9162138534231957,1.0
200,0.6968641114982579,0.9164490817741765,1.0
201,0.7003484320557491,0.9166717913079849,1.0
202,0.7038327526132404,0.916882500296845,1.0
203,0.7073170731707317,0.9170817151633371,1.0
204,0.710801393728223,0.9172699301570402,1.0
205,0.7142857142857143,0.9174476270717172,1.0
206,0.7177700348432056,0.9176152750026458,1.0
207,0.7212543554006968,0.9177733301435019,1.0
208,0.7247386759581882,0.9179222356220152,1.0
209,0.7282229965156795,0.9180624213734454,1.0
210,0.7317073170731707,0.9181943040507573,1.0
211,0.735191637630662,0.9183182869702228,1.0
212,0.7386759581881533,0.9184347600910261,1.0
213,0.7421602787456446,0.9185441000273192,1.0
214,0.7456445993031359,0.9186466700910354,1.0
215,0.7491289198606271,0.9187428203636608,1.0
216,0.7526132404181185,0.9188328877950281,1.0
217,0.7560975609756098,0.9189171963270932,1.0
218,0.759581881533101,0.9189960570405273,1.0
219,0.7630662020905923,0.9190697683218326,1.0
220,0.7665505226480837,0.9191386160485444,1.0
221,0.7700348432055749,0.9192028737899232,1.0
222,0.7735191637630662,0.9192628030203379,1.0
223,0.7770034843205574,0.9193186533423056,1.0
224,0.7804878048780488,0.9193706627158368,1.0
225,0.7839721254355401,0.9194190576903573,1.0
226,0.7874564459930313,0.9194640536349569,1.0
227,0.7909407665505227,0.9195058549620635,1.0
228,0.794425087108014,0.9195446553387754,1.0
229,0.7979094076655052,0.9195806378789507,1.0
230,0.8013937282229965,0.919613975307667,1.0
231,0.8048780487804879,0.9196448300877108,1.0
232,0.8083623693379791,0.9196733544951773,1.0
233,0.8118466898954704,0.9196996906278713,1.0
234,0.8153310104529616,0.9197239703257248,1.0
235,0.818815331010453,0.9197463149765315,1.0
236,0.8222996515679443,0.9197668351724848,1.0
237,0.8257839721254355,0.9197856301726581,1.0
238,0.8292682926829268,0.9198027871128323,1.0
239,0.8327526132404182,0.9198183798858675,1.0
240,0.8362369337979094,0.9198324675915666,1.0
241,0.8397212543554007,0.9198450924227083,1.0
242,0.8432055749128919,0.9198562768108537,1.0
243,0.8466898954703833,0.9198660195979967,1.0
244,0.8501742160278746,0.9198742909231015,1.0
245,0.8536585365853658,0.9198810254093501,1.0
246,0.8571428571428571,0.9198861130993035,1.0
247,0.8606271777003485,0.9198893873988118,1.0
248,0.8641114982578397,0.9198906090395017,1.0
249,0.867595818815331,0.9198894447311202,1.0
250,0.8710801393728222,0.9198854387177381,1.0
251,0.8745644599303136,0.9198779748332759,1.0
252,0.8780487804878049,0.9198662258140322,1.0
253,0.8815331010452961,0.9198490854896781,1.0
254,0.8850174216027874,0.9198250779313737,1.0
255,0.8885017421602788,0.9197922355384641,1.0
256,0.89198606271777,0.9197479351916245,1.0
257,0.8954703832752613,0.9196886777144335,1.0
258,0.8989547038327527,0.9196097905906091,1.0
259,0.9024390243902439,0.9195050266675282,1.0
260,0.9059233449477352,0.9193660217413383,1.0
261,0.9094076655052264,0.9191815605223174,1.0
262,0.9128919860627178,0.9189365822545358,1.0
263,0.9163763066202091,0.918610832525348,1.0
264,0.9198606271777003,0.9181770343357873,1.0
265,0.9233449477351916,0.9175984064726741,1.0
266,0.926829268292683,0.916825297104256,1.0
267,0.9303135888501742,0.9157906211889435,1.0
268,0.9337979094076655,0.9144036874161752,1.0
269,0.9372822299651568,0.9125418705407731,1.0
270,0.9407665505226481,0.9100394279702827,1.0
271,0.9442508710801394,0.9066725833974366,1.0
272,0.9477351916376306,0.9021398309504546,1.0
273,0.9512195121951219,0.8960363115739182,1.0
274,0.9547038327526133,0.8878212044636656,1.0
275,0.9581881533101045,0.8767775965357398,1.0
276,0.9616724738675958,0.8619656524894657,1.0
277,0.9651567944250871,0.8421727543097741,1.0
278,0.9686411149825784,0.8158694930832501,1.0
279,0.9721254355400697,0.7811888582279064,1.0
280,0.975609756097561,0.7359577745860926,1.0
281,0.9790940766550522,0.6778228479284661,1.0
282,0.9825783972125436,0.6045180918234135,1.0
283,0.9860627177700348,0.5143065301095681,1.0
284,0.9895470383275261,0.4065713908873733,1.0
285,0.9930313588850174,0.28243082566205346,1.0
286,0.9965156794425087,0.14513857487522805,1.0
287,1.0,0.0,1.0
