node_index,x_coordinate,velocity,forcing
143,0.49825783972125437,0.21249999999999858,1.0
144,0.5017421602787456,0.2124999999999991,1.0
145,0.5052264808362369,0.21249999999999944,1.0
146,0.5087108013937283,0.2124999999999997,1.0
147,0.5121951219512195,0.21249999999999983,1.0
148,0.5156794425087108,0.2124999999999999,1.0
149,0.519163763066202,0.21249999999999997,1.0
150,0.5226480836236934,0.21249999999999997,1.0
151,0.5261324041811847,0.21249999999999994,1.0
152,0.5296167247386759,0.2124999999999999,1.0
153,0.5331010452961672,0.21249999999999983,1.0
154,0.5365853658536586,0.2124999999999997,1.0
155,0.5400696864111498,0.21249999999999944,1.0
156,0.5435540069686411,0.2124999999999991,1.0
157,0.5470383275261324,0.21249999999999855,1.0
158,0.5505226480836237,0.21249999999999772,1.0
159,0.554006968641115,0.2124999999999965,1.0
160,0.5574912891986062,0.2124999999999946,1.0
161,0.5609756097560976,0.21249999999999183,1.0
162,0.5644599303135889,0.21249999999998767,1.0
163,0.5679442508710801,0.21249999999998145,1.0
164,0.5714285714285714,0.21249999999997224,1.0
165,0.5749128919860628,0.2124999999999586,1.0
166,0.578397212543554,0.2124999999999385,1.0
167,0.5818815331010453,0.21249999999990887,1.0
168,0.5853658536585366,0.21249999999986538,1.0
169,0.5888501742160279,0.2124999999998017,1.0
170,0.5923344947735192,0.2124999999997088,1.0
171,0.5958188153310104,0.21249999999957364,1.0
172,0.5993031358885017,0.21249999999937752,1.0
173,0.6027874564459931,0.21249999999909375,1.0
174,0.6062717770034843,0.21249999999868435,1.0
175,0.6097560975609756,0.2124999999980954,1.0
176,0.6132404181184669,0.2124999999972506,1.0
177,0.6167247386759582,0.2124999999960422,1.0
178,0.6202090592334495,0.21249999999431865,1.0
179,0.6236933797909407,0.21249999999186733,1.0
180,0.627177700348432,0.21249999998839084,1.0
181,0.6306620209059234,0.21249999998347444,1.0
182,0.6341463414634146,0.2124999999765414,1.0
183,0.6376306620209059,0.21249999996679214,1.0
184,0.6411149825783972,0.21249999995312152,1.0
185,0.6445993031358885,0.21249999993400617,1.0
186,0.6480836236933798,0.2124999999073528,1.0
187,0.6515679442508711,0.21249999987029325,1.0
188,0.6550522648083623,0.21249999981890916,1.0
189,0.6585365853658537,0.2124999997478632,1.0
190,0.662020905923345,0.21249999964990635,1.0
191,0.6655052264808362,0.21249999951522197,1.0
192,0.6689895470383276,0.2124999993305554,1.0
193,0.6724738675958188,0.2124999990780617,1.0
194,0.6759581881533101,0.21249999873378592,1.0
195,0.6794425087108014,0.21249999826566496,1.0
196,0.6829268292682927,0.2124999976309073,1.0
197,0.686411149825784,0.21249999677256906,1.0
198,0.6898954703832753,0.2124999956150927,1.0
199,0.6933797909407665,0.21249999405851264,1.0
200,0.6968641114982579,0.212499991970952,1.0
201,0.7003484320557491,0.2124999891789375,1.0
202,0.7038327526132404,0.21249998545493543,1.0
203,0.7073170731707317,0.21249998050136193,1.0
204,0.710801393728223,0.21249997393013287,1.0
205,0.7142857142857143,0.21249996523658968,1.0
206,0.7177700348432056,0.21249995376635683,1.0
207,0.7212543554006968,0.21249993867334488,1.0
208,0.7247386759581882,0.21249991886669586,1.0
209,0.7282229965156795,0.21249989294396676,1.0
210,0.7317073170731707,0.2124998591072382,1.0
211,0.735191637630662,0.21249981505810808,1.0
212,0.7386759581881533,0.2124997578666576,1.0
213,0.7421602787456446,0.2124996838084372,1.0
214,0.7456445993031359,0.2124995881622862,1.0
215,0.7491289198606271,0.21249946496033864,1.0
216,0.7526132404181185,0.21249930667984646,1.0
217,0.7560975609756098,0.21249910386443038,1.0
218,0.759581881533101,0.21249884466000413,1.0
219,0.7630662020905923,0.21249851424786292,1.0
220,0.7665505226480837,0.2124980941542302,1.0
221,0.7700348432055749,0.21249756141185827,1.0
222,0.7735191637630662,0.21249688754501997,1.0
223,0.7770034843205574,0.21249603734433997,1.0
224,0.7804878048780488,0.21249496739232673,1.0
225,0.7839721254355401,0.21249362429409974,1.0
226,0.7874564459930313,0.21249194256058565,1.0
227,0.7909407665505227,0.21248984208328786,1.0
228,0.794425087108014,0.2124872251305364,1.0
229,0.7979094076655052,0.21248397278479536,1.0
230,0.8013937282229965,0.2124799407290546,1.0
231,0.8048780487804879,0.212474954277453,1.0
232,0.8083623693379791,0.21246880253097297,1.0
233,0.8118466898954704,0.2124612315232006,1.0
234,0.8153310104529616,0.21245193620365468,1.0
235,0.818815331010453,0.21244055108694054,1.0
236,0.8222996515679443,0.21242663937486564,1.0
237,0.8257839721254355,0.21240968033555685,1.0
238,0.8292682926829268,0.2123890546984249,1.0
239,0.8327526132404182,0.21236402779642918,1.0
240,0.8362369337979094,0.2123337301574006,1.0
241,0.8397212543554007,0.21229713521409163,1.0
242,0.8432055749128919,0.21225303376807708,1.0
243,0.8466898954703833,0.2122000048055791,1.0
244,0.8501742160278746,0.21213638222375195,1.0
245,0.8536585365853658,0.21206021698400498,1.0
246,0.8571428571428571,0.2119692341647497,1.0
247,0.8606271777003485,0.21186078433983802,1.0
248,0.8641114982578397,0.21173178866144196,1.0
249,0.867595818815331,0.21157867697798785,1.0
250,0.8710801393728222,0.21139731827017746,1.0
251,0.8745644599303136,0.2111829426427596,1.0
252,0.8780487804878049,0.21093005406889978,1.0
253,0.8815331010452961,0.21063233305093493,1.0
254,0.8850174216027874,0.21028252834035283,1.0
255,0.8885017421602788,0.20987233685680792,1.0
256,0.89198606271777,0.20939227096855778,1.0
257,0.8954703832752613,0.20883151235488864,1.0
258,0.8989547038327527,0.20817775177779513,1.0
259,0.9024390243902439,0.20741701426182574,1.0
260,0.9059233449477352,0.20653346943825715,1.0
261,0.9094076655052264,0.20550922717823433,1.0
262,0.9128919860627178,0.20432411915048038,1.0
263,0.9163763066202091,0.20295546763012498,1.0
264,0.9198606271777003,0.20137784380010126,1.0
265,0.9233449477351916,0.19956281897560868,1.0
266,0.926829268292683,0.19747871370059555,1.0
267,0.9303135888501742,0.19509035157091423,1.0
268,0.9337979094076655,0.19235882698764914,1.0
269,0.9372822299651568,0.18924129888286034,1.0
270,0.9407665505226481,0.18569082581525115,1.0
271,0.9442508710801394,0.18165626169596247,1.0
272,0.9477351916376306,0.1770822357088106,1.0
273,0.9512195121951219,0.1719092445846538,1.0
274,0.9547038327526133,0.16607389000894432,1.0
275,0.9581881533101045,0.15950929816384204,1.0
276,0.9616724738675958,0.152145761620593,1.0
277,0.9651567944250871,0.14391164517575425,1.0
278,0.9686411149825784,0.13473459571345722,1.0
279,0.9721254355400697,0.12454309052906708,1.0
280,0.975609756097561,0.11326834741762408,1.0
281,0.9790940766550522,0.10084660193057621,1.0
282,0.9825783972125436,0.0872217315878263,1.0
283,0.9860627177700348,0.0723481732486224,1.0
284,0.9895470383275261,0.05619403917507653,1.0
285,0.9930313588850174,0.03874429200904698,1.0
286,0.9965156794425087,0.020003793241678978,1.0
287,1.0,0.0,1.0
