node_index,x_coordinate,velocity,forcing
209,0.7282229965156795,0.2937488102536496,1.0
210,0.7317073170731707,0.2937485205830115,1.0
211,0.735191637630662,0.29374816365762346,1.0
212,0.7386759581881533,0.2937477246570735,1.0
213,0.7421602787456446,0.29374718567907326,1.0
214,0.7456445993031359,0.293746525138985,1.0
215,0.7491289198606271,0.29374571706070224,1.0
216,0.7526132404181185,0.29374473024082837,1.0
217,0.7560975609756098,0.2937435272653855,1.0
218,0.759581881533101,0.2937420633551989,1.0
219,0.7630662020905923,0.29374028501261346,1.0
220,0.7665505226480837,0.293738128438248,1.0
221,0.7700348432055749,0.2937355176820354,1.0
222,0.7735191637630662,0.29373236248776485,1.0
223,0.7770034843205574,0.2937285557846745,1.0
224,0.7804878048780488,0.2937239707732659,1.0
225,0.7839721254355401,0.2937184575453361,1.0
226,0.7874564459930313,0.2937118391701649,1.0
227,0.7909407665505227,0.2937039071697465,1.0
228,0.794425087108014,0.29369441629579573,1.0
229,0.7979094076655052,0.29368307850987335,1.0
230,0.8013937282229965,0.29366955605519685,1.0
231,0.8048780487804879,0.29365345349439237,1.0
232,0.8083623693379791,0.2936343085713945,1.0
233,0.8118466898954704,0.29361158173773105,1.0
234,0.8153310104529616,0.2935846441632907,1.0
235,0.818815331010453,0.29355276402913394,1.0
236,0.8222996515679443,0.29351509087466415,1.0
237,0.8257839721254355,0.293470637743253,1.0
238,0.8292682926829268,0.29341826083885086,1.0
239,0.8327526132404182,0.293356636370874,1.0
240,0.8362369337979094,0.2932842342253653,1.0
241,0.8397212543554007,0.29319928805668666,1.0
242,0.8432055749128919,0.29309976134545007,1.0
243,0.8466898954703833,0.2929833089146658,1.0
244,0.8501742160278746,0.29284723333688284,1.0
245,0.8536585365853658,0.29268843560022023,1.0
246,0.8571428571428571,0.292503359330576,1.0
247,0.8606271777003485,0.2922879277911517,1.0
248,0.8641114982578397,0.29203747279926223,1.0
249,0.867595818815331,0.29174665461523414,1.0
250,0.8710801393728222,0.2914093717707183,1.0
251,0.8745644599303136,0.2910186597165734,1.0
252,0.8780487804878049,0.2905665770874808,1.0
253,0.8815331010452961,0.2900440783071479,1.0
254,0.8850174216027874,0.2894408712020611,1.0
255,0.8885017421602788,0.28874525826379027,1.0
256,0.89198606271777,0.287943960214012,1.0
257,0.8954703832752613,0.2870219206014978,1.0
258,0.8989547038327527,0.2859620903208568,1.0
259,0.9024390243902439,0.2847451912204841,1.0
260,0.9059233449477352,0.2833494584021293,1.0
261,0.9094076655052264,0.2817503614570264,1.0
262,0.9128919860627178,0.27992030579534694,1.0
263,0.9163763066202091,0.2778283164811092,1.0
264,0.9198606271777003,0.275439708670642,1.0
265,0.9233449477351916,0.27271575096793893,1.0
266,0.926829268292683,0.2696133308615643,1.0
267,0.9303135888501742,0.266084635003071,1.0
268,0.9337979094076655,0.26207686152278287,1.0
269,0.9372822299651568,0.2575319869210703,1.0
270,0.9407665505226481,0.2523866163277031,1.0
271,0.9442508710801394,0.24657195299345672,1.0
272,0.9477351916376306,0.24001393051685732,1.0
273,0.9512195121951219,0.23263355904277916,1.0
274,0.9547038327526133,0.22434754372852753,1.0
275,0.9581881533101045,0.21506923901346886,1.0
276,0.9616724738675958,0.2047100040761702,1.0
277,0.9651567944250871,0.193181021304504,1.0
278,0.9686411149825784,0.18039562826431274,1.0
279,0.9721254355400697,0.16627219201145532,1.0
280,0.975609756097561,0.15073752038955435,1.0
281,0.9790940766550522,0.13373075680977944,1.0
282,0.9825783972125436,0.11520764323695287,1.0
283,0.9860627177700348,0.09514496364462321,1.0
284,0.9895470383275261,0.07354490341384372,1.0
285,0.9930313588850174,0.05043898919408252,1.0
286,0.9965156794425087,0.025891222104836048,1.0
287,1.0,0.0,1.0
