node_index,x_coordinate,velocity,forcing
120,0.4181184668989547,0.6566861952257568,1.0
121,0.42160278745644597,0.6571671793083589,1.0
122,0.4250871080139373,0.6576205385887297,1.0
123,0.42857142857142855,0.6580474632507438,1.0
124,0.43205574912891986,0.6584491200663367,1.0
125,0.4355400696864111,0.658826651016976,1.0
126,0.43902439024390244,0.659181172031418,1.0
127,0.4425087108013937,0.6595137718431038,1.0
128,0.445993031358885,0.6598255109695649,1.0
129,0.44947735191637633,0.6601174208152667,1.0
130,0.4529616724738676,0.6603905028983843,1.0
131,0.4564459930313589,0.660645728201118,1.0
132,0.45993031358885017,0.6608840366423054,1.0
133,0.4634146341463415,0.6611063366702874,1.0
134,0.46689895470383275,0.6613135049732423,1.0
135,0.47038327526132406,0.6615063863035231,1.0
136,0.4738675958188153,0.6616857934119104,1.0
137,0.47735191637630664,0.6618525070871476,1.0
138,0.4808362369337979,0.6620072762956457,1.0
139,0.4843205574912892,0.6621508184158306,1.0
140,0.4878048780487805,0.6622838195612735,1.0
141,0.4912891986062718,0.6624069349864712,1.0
142,0.49477351916376305,0.6625207895689443,1.0
143,0.49825783972125437,0.6626259783611849,1.0
144,0.5017421602787456,0.6627230672059128,1.0
145,0.5052264808362369,0.6628125934080863,1.0
146,0.5087108013937283,0.662895066457152,1.0
147,0.5121951219512195,0.662970968793115,1.0
148,0.5156794425087108,0.6630407566101421,1.0
149,0.519163763066202,0.6631048606915967,1.0
150,0.5226480836236934,0.6631636872706137,1.0
151,0.5261324041811847,0.6632176189105733,1.0
152,0.5296167247386759,0.6632670154001039,1.0
153,0.5331010452961672,0.6633122146575411,1.0
154,0.5365853658536586,0.663353533640079,1.0
155,0.5400696864111498,0.66339126925318,1.0
156,0.5435540069686411,0.6634256992561368,1.0
157,0.5470383275261324,0.6634570831600224,1.0
158,0.5505226480836237,0.6634856631146031,1.0
159,0.554006968641115,0.6635116647811244,1.0
160,0.5574912891986062,0.663535298188214,1.0
161,0.5609756097560976,0.6635567585684682,1.0
162,0.5644599303135889,0.663576227173606,1.0
163,0.5679442508710801,0.6635938720663731,1.0
164,0.5714285714285714,0.6636098488876707,1.0
165,0.5749128919860628,0.6636243015976578,1.0
166,0.578397212543554,0.6636373631898297,1.0
167,0.5818815331010453,0.6636491563773245,1.0
168,0.5853658536585366,0.6636597942509268,1.0
169,0.5888501742160279,0.6636693809084494,1.0
170,0.5923344947735192,0.663678012055359,1.0
171,0.5958188153310104,0.6636857755766896,1.0
172,0.5993031358885017,0.6636927520804355,1.0
173,0.6027874564459931,0.6636990154127588,1.0
174,0.6062717770034843,0.6637046331454637,1.0
175,0.6097560975609756,0.6637096670362999,1.0
176,0.6132404181184669,0.663714173462743,1.0
177,0.6167247386759582,0.6637182038299817,1.0
178,0.6202090592334495,0.6637218049538994,1.0
179,0.6236933797909407,0.6637250194198907,1.0
180,0.627177700348432,0.6637278859183917,1.0
181,0.6306620209059234,0.6637304395580277,1.0
182,0.6341463414634146,0.6637327121573016,1.0
183,0.6376306620209059,0.6637347325157503,1.0
184,0.6411149825783972,0.663736526665499,1.0
185,0.6445993031358885,0.6637381181041274,1.0
186,0.6480836236933798,0.6637395280097538,1.0
187,0.6515679442508711,0.6637407754392067,1.0
188,0.6550522648083623,0.6637418775101375,1.0
189,0.6585365853658537,0.6637428495678761,1.0
190,0.662020905923345,0.6637437053378041,1.0
191,0.6655052264808362,0.6637444570639601,1.0
192,0.6689895470383276,0.663745115634546,1.0
193,0.6724738675958188,0.6637456906949446,1.0
194,0.6759581881533101,0.6637461907487916,1.0
195,0.6794425087108014,0.6637466232475796,1.0
196,0.6829268292682927,0.6637469946691961,1.0
197,0.686411149825784,0.6637473105857132,1.0
198,0.6898954703832753,0.6637475757206627,1.0
199,0.6933797909407665,0.6637477939959263,1.0
200,0.6968641114982579,0.6637479685682721,1.0
201,0.7003484320557491,0.6637481018554429,1.0
202,0.7038327526132404,0.6637481955515754,1.0
203,0.7073170731707317,0.6637482506315872,1.0
204,0.710801393728223,0.663748267343994,1.0
205,0.7142857142857143,0.6637482451914505,1.0
206,0.7177700348432056,0.6637481828980859,1.0
207,0.7212543554006968,0.6637480783624757,1.0
208,0.7247386759581882,0.6637479285948168,1.0
209,0.7282229965156795,0.6637477296365553,1.0
210,0.7317073170731707,0.6637474764603605,1.0
211,0.735191637630662,0.6637471628479139,1.0
212,0.7386759581881533,0.6637467812424915,1.0
213,0.7421602787456446,0.6637463225727498,1.0
214,0.7456445993031359,0.6637457760434512,1.0
215,0.7491289198606271,0.6637451288880813,1.0
216,0.7526132404181185,0.6637443660773777,1.0
217,0.7560975609756098,0.6637434699766972,1.0
218,0.759581881533101,0.6637424199438484,1.0
219,0.7630662020905923,0.6637411918574787,1.0
220,0.7665505226480837,0.6637397575642662,1.0
221,0.7700348432055749,0.663738084230993,1.0
222,0.7735191637630662,0.66373613358496,1.0
223,0.7770034843205574,0.6637338610230882,1.0
224,0.7804878048780488,0.663731214566309,1.0
225,0.7839721254355401,0.6637281336313531,1.0
226,0.7874564459930313,0.6637245475866407,1.0
227,0.7909407665505227,0.6637203740524587,1.0
228,0.794425087108014,0.6637155168977348,1.0
229,0.7979094076655052,0.6637098638761986,1.0
230,0.8013937282229965,0.6637032838331717,1.0
231,0.8048780487804879,0.6636956234002174,1.0
232,0.8083623693379791,0.663686703077837,1.0
233,0.8118466898954704,0.6636763125856383,1.0
234,0.8153310104529616,0.6636642053340737,1.0
235,0.818815331010453,0.6636500918408911,1.0
236,0.8222996515679443,0.6636336318775572,1.0
237,0.8257839721254355,0.6636144250844728,1.0
238,0.8292682926829268,0.6635919997367941,1.0
239,0.8327526132404182,0.6635657992725984,1.0
240,0.8362369337979094,0.6635351661088619,1.0
241,0.8397212543554007,0.6634993221643979,1.0
242,0.8432055749128919,0.6634573453776846,1.0
243,0.8466898954703833,0.663408141345404,1.0
244,0.8501742160278746,0.6633504090070258,1.0
245,0.8536585365853658,0.6632825990525894,1.0
246,0.8571428571428571,0.6632028634233811,1.0
247,0.8606271777003485,0.6631089938940703,1.0
248,0.8641114982578397,0.662998347252195,1.0
249,0.867595818815331,0.6628677540045743,1.0
250,0.8710801393728222,0.662713406812979,1.0
251,0.8745644599303136,0.6625307239597024,1.0
252,0.8780487804878049,0.6623141820266046,1.0
253,0.8815331010452961,0.6620571105890974,1.0
254,0.8850174216027874,0.66175144001987,1.0
255,0.8885017421602788,0.6613873913954693,1.0
256,0.89198606271777,0.6609530949205075,1.0
257,0.8954703832752613,0.6604341201373299,1.0
258,0.8989547038327527,0.6598128973745232,1.0
259,0.9024390243902439,0.6590680053070709,1.0
260,0.9059233449477352,0.6581732940701165,1.0
261,0.9094076655052264,0.6570968070424242,1.0
262,0.9128919860627178,0.6557994572317821,1.0
263,0.9163763066202091,0.6542334063406774,1.0
264,0.9198606271777003,0.6523400865148927,1.0
265,0.9233449477351916,0.6500477973581145,1.0
266,0.926829268292683,0.6472688055935998,1.0
267,0.9303135888501742,0.6438958743840105,1.0
268,0.9337979094076655,0.6397981579672963,1.0
269,0.9372822299651568,0.6348164213686999,1.0
270,0.9407665505226481,0.6287575940294361,1.0
271,0.9442508710801394,0.6213887537160138,1.0
272,0.9477351916376306,0.6124307810115183,1.0
273,0.9512195121951219,0.6015521471033967,1.0
274,0.9547038327526133,0.5883636219457006,1.0
275,0.9581881533101045,0.572415134026577,1.0
276,0.9616724738675958,0.5531965747601129,1.0
277,0.9651567944250871,0.5301449730566726,1.0
278,0.9686411149825784,0.5026610412736641,1.0
279,0.9721254355400697,0.47013836319094854,1.0
280,0.975609756097561,0.43200806256386887,1.0
281,0.9790940766550522,0.3878001523820228,1.0
282,0.9825783972125436,0.3372194662554866,1.0
283,0.9860627177700348,0.28022904188087056,1.0
284,0.9895470383275261,0.21712782184032525,1.0
285,0.9930313588850174,0.14860447749155692,1.0
286,0.9965156794425087,0.07574789386518761,1.0
287,1.0,0.0,1.0
