node_index,x_coordinate,velocity,forcing
193,0.6724738675958188,0.6937368633609926,1.0
194,0.6759581881533101,0.6937383638558535,1.0
195,0.6794425087108014,0.69373969286325,1.0
196,0.6829268292682927,0.6937408674243282,1.0
197,0.686411149825784,0.6937419027802074,1.0
198,0.6898954703832753,0.6937428125082301,1.0
199,0.6933797909407665,0.6937436086441103,1.0
200,0.6968641114982579,0.69374430179032,1.0
201,0.7003484320557491,0.6937449012109591,1.0
202,0.7038327526132404,0.6937454149132642,1.0
203,0.7073170731707317,0.6937458497157921,1.0
204,0.710801393728223,0.6937462113031869,1.0
205,0.7142857142857143,0.6937465042672983,1.0
206,0.7177700348432056,0.6937467321342488,1.0
207,0.7212543554006968,0.6937468973768588,1.0
208,0.7247386759581882,0.6937470014116264,1.0
209,0.7282229965156795,0.6937470445791993,1.0
210,0.7317073170731707,0.693747026107,1.0
211,0.735191637630662,0.6937469440523173,1.0
212,0.7386759581881533,0.693746795223797,1.0
213,0.7421602787456446,0.6937465750788034,1.0
214,0.7456445993031359,0.6937462775935886,1.0
215,0.7491289198606271,0.6937458951025761,1.0
216,0.7526132404181185,0.6937454181023218,1.0
217,0.7560975609756098,0.693744835014833,1.0
218,0.759581881533101,0.6937441319038791,1.0
219,0.7630662020905923,0.693743292136677,1.0
220,0.7665505226480837,0.69374229598185,1.0
221,0.7700348432055749,0.6937411201327669,1.0
222,0.7735191637630662,0.6937397371432338,1.0
223,0.7770034843205574,0.6937381147599297,1.0
224,0.7804878048780488,0.6937362151328774,1.0
225,0.7839721254355401,0.6937339938814853,1.0
226,0.7874564459930313,0.6937313989891587,1.0
227,0.7909407665505227,0.6937283694939704,1.0
228,0.794425087108014,0.6937248339361839,1.0
229,0.7979094076655052,0.6937207085152757,1.0
230,0.8013937282229965,0.6937158948991508,1.0
231,0.8048780487804879,0.6937102776160942,1.0
232,0.8083623693379791,0.6937037209451111,1.0
233,0.8118466898954704,0.693696065202046,1.0
234,0.8153310104529616,0.6936871222964321,1.0
235,0.818815331010453,0.693676670406392,1.0
236,0.8222996515679443,0.6936644475848486,1.0
237,0.8257839721254355,0.693650144068235,1.0
238,0.8292682926829268,0.6936333930068468,1.0
239,0.8327526132404182,0.6936137592714999,1.0
240,0.8362369337979094,0.693590725911152,1.0
241,0.8397212543554007,0.693563677736733,1.0
242,0.8432055749128919,0.6935318813827211,1.0
243,0.8466898954703833,0.6934944610438849,1.0
244,0.8501742160278746,0.6934503688923364,1.0
245,0.8536585365853658,0.6933983489399371,1.0
246,0.8571428571428571,0.693336892810902,1.0
247,0.8606271777003485,0.6932641855138463,1.0
248,0.8641114982578397,0.693178038832156,1.0
249,0.867595818815331,0.6930758093622542,1.0
250,0.8710801393728222,0.6929542974906913,1.0
251,0.8745644599303136,0.6928096226751258,1.0
252,0.8780487804878049,0.6926370692339772,1.0
253,0.8815331010452961,0.6924308953963924,1.0
254,0.8850174216027874,0.692184096546334,1.0
255,0.8885017421602788,0.6918881113244849,1.0
256,0.89198606271777,0.6915324564240113,1.0
257,0.8954703832752613,0.6911042724066214,1.0
258,0.8989547038327527,0.6905877585307294,1.0
259,0.9024390243902439,0.6899634692657148,1.0
260,0.9059233449477352,0.6892074387017003,1.0
261,0.9094076655052264,0.6882900913040789,1.0
262,0.9128919860627178,0.6871748883094019,1.0
263,0.9163763066202091,0.6858166485352635,1.0
264,0.9198606271777003,0.6841594707310661,1.0
265,0.9233449477351916,0.68213417248733,1.0
266,0.926829268292683,0.6796551495006005,1.0
267,0.9303135888501742,0.6766165511420937,1.0
268,0.9337979094076655,0.6728876680637269,1.0
269,0.9372822299651568,0.668307441958402,1.0
270,0.9407665505226481,0.662678047466566,1.0
271,0.9442508710801394,0.6557575779029432,1.0
272,0.9477351916376306,0.6472520131863012,1.0
273,0.9512195121951219,0.6368068909880545,1.0
274,0.9547038327526133,0.623999477774913,1.0
275,0.9581881533101045,0.6083327818638892,1.0
276,0.9616724738675958,0.5892334860577253,1.0
277,0.9651567944250871,0.5660567747806692,1.0
278,0.9686411149825784,0.5381019611342408,1.0
279,0.9721254355400697,0.5046434836750049,1.0
280,0.975609756097561,0.46498170806271655,1.0
281,0.9790940766550522,0.41851627497155797,1.0
282,0.9825783972125436,0.3648406794235941,1.0
283,0.9860627177700348,0.30384997382689577,1.0
284,0.9895470383275261,0.2358447586159242,1.0
285,0.9930313588850174,0.1616066158603546,1.0
286,0.9965156794425087,0.08241722869662386,1.0
287,1.0,0.0,1.0
