node_index,x_coordinate,velocity,forcing
49,0.17073170731707318,0.22612527866840157,1.0
50,0.17421602787456447,0.22632104181939183,1.0
51,0.17770034843205576,0.2264912652415058,1.0
52,0.18118466898954705,0.22663891246923035,1.0
53,0.18466898954703834,0.22676665829793083,1.0
54,0.18815331010452963,0.2268769090860878,1.0
55,0.1916376306620209,0.2269718227048648,1.0
56,0.1951219512195122,0.22705332797945152,1.0
57,0.1986062717770035,0.22712314348895327,1.0
58,0.20209059233449478,0.22718279561410729,1.0
59,0.20557491289198607,0.22723363574419495,1.0
60,0.20905923344947736,0.22727685657569274,1.0
61,0.21254355400696864,0.22731350745507725,1.0
62,0.21602787456445993,0.22734450873647372,1.0
63,0.21951219512195122,0.2273706651413168,1.0
64,0.2229965156794425,0.2273926781217511,1.0
65,0.2264808362369338,0.2274111572420926,1.0
66,0.22996515679442509,0.22742663060330923,1.0
67,0.23344947735191637,0.2274395543442187,1.0
68,0.23693379790940766,0.22745032126004594,1.0
69,0.24041811846689895,0.22745926858425752,1.0
70,0.24390243902439024,0.22746668498334646,1.0
71,0.24738675958188153,0.22747281681663656,1.0
72,0.2508710801393728,0.22747787371438177,1.0
73,0.25435540069686413,0.22748203352761637,1.0
74,0.2578397212543554,0.22748544670253099,1.0
75,0.2613240418118467,0.22748824013076105,1.0
76,0.26480836236933797,0.22749052052502378,1.0
77,0.2682926829268293,0.22749237736715563,1.0
78,0.27177700348432055,0.22749388547290728,1.0
79,0.27526132404181186,0.2274951072149453,1.0
80,0.2787456445993031,0.22749609444248406,1.0
81,0.28222996515679444,0.22749689013290086,1.0
82,0.2857142857142857,0.22749752980763585,1.0
83,0.289198606271777,0.22749804274169713,1.0
84,0.2926829268292683,0.22749845299322163,1.0
85,0.2961672473867596,0.22749878027681034,1.0
86,0.29965156794425085,0.22749904070179028,1.0
87,0.30313588850174217,0.22749924739416202,1.0
88,0.30662020905923343,0.2274994110187849,1.0
89,0.31010452961672474,0.22749954021632982,1.0
90,0.313588850174216,0.22749964196769354,1.0
91,0.3170731707317073,0.22749972189691203,1.0
92,0.3205574912891986,0.22749978452212452,1.0
93,0.3240418118466899,0.22749983346282013,1.0
94,0.32752613240418116,0.22749987161042706,1.0
95,0.3310104529616725,0.22749990126827593,1.0
96,0.3344947735191638,0.22749992426606744,1.0
97,0.33797909407665505,0.22749994205319,1.0
98,0.34146341463414637,0.2274999557745541,1.0
99,0.34494773519163763,0.22749996633202382,1.0
100,0.34843205574912894,0.22749997443402514,1.0
101,0.3519163763066202,0.22749998063548052,1.0
102,0.3554006968641115,0.22749998536985636,1.0
103,0.3588850174216028,0.22749998897480073,1.0
104,0.3623693379790941,0.2274999917125905,1.0
105,0.36585365853658536,0.2274999937863875,1.0
106,0.3693379790940767,0.22749999535312407,1.0
107,0.37282229965156793,0.22749999653368455,1.0
108,0.37630662020905925,0.22749999742092636,1.0
109,0.3797909407665505,0.22749999808597934,1.0
110,0.3832752613240418,0.22749999858317788,1.0
111,0.3867595818815331,0.22749999895391146,1.0
112,0.3902439024390244,0.22749999922962072,1.0
113,0.39372822299651566,0.2274999994341225,1.0
114,0.397212543554007,0.22749999958540834,1.0
115,0.40069686411149824,0.22749999969703136,1.0
116,0.40418118466898956,0.22749999977917285,1.0
117,0.4076655052264808,0.22749999983945984,1.0
118,0.41114982578397213,0.22749999988359015,1.0
119,0.4146341463414634,0.2274999999158082,1.0
120,0.4181184668989547,0.22749999993926734,1.0
121,0.42160278745644597,0.22749999995630357,1.0
122,0.4250871080139373,0.22749999996864265,1.0
123,0.42857142857142855,0.2274999999775559,1.0
124,0.43205574912891986,0.22749999998397746,1.0
125,0.4355400696864111,0.2274999999885915,1.0
126,0.43902439024390244,0.22749999999189807,1.0
127,0.4425087108013937,0.22749999999426132,1.0
128,0.445993031358885,0.22749999999594583,1.0
129,0.44947735191637633,0.22749999999714343,1.0
130,0.4529616724738676,0.2274999999979925,1.0
131,0.4564459930313589,0.22749999999859294,1.0
132,0.45993031358885017,0.22749999999901638,1.0
133,0.4634146341463415,0.22749999999931422,1.0
134,0.46689895470383275,0.22749999999952314,1.0
135,0.47038327526132406,0.2274999999996693,1.0
136,0.4738675958188153,0.22749999999977127,1.0
137,0.47735191637630664,0.22749999999984225,1.0
138,0.4808362369337979,0.22749999999989148,1.0
139,0.4843205574912892,0.2274999999999256,1.0
140,0.4878048780487805,0.2274999999999491,1.0
141,0.4912891986062718,0.2274999999999653,1.0
142,0.49477351916376305,0.22749999999997642,1.0
143,0.49825783972125437,0.22749999999998402,1.0
144,0.5017421602787456,0.2274999999999892,1.0
145,0.5052264808362369,0.2274999999999927,1.0
146,0.5087108013937283,0.22749999999999507,1.0
147,0.5121951219512195,0.22749999999999668,1.0
148,0.5156794425087108,0.2274999999999977,1.0
149,0.519163763066202,0.22749999999999834,1.0
150,0.5226480836236934,0.22749999999999868,1.0
151,0.5261324041811847,0.22749999999999876,1.0
152,0.5296167247386759,0.22749999999999865,1.0
153,0.5331010452961672,0.22749999999999823,1.0
154,0.5365853658536586,0.22749999999999757,1.0
155,0.5400696864111498,0.22749999999999643,1.0
156,0.5435540069686411,0.22749999999999473,1.0
157,0.5470383275261324,0.22749999999999215,1.0
158,0.5505226480836237,0.22749999999998838,1.0
159,0.554006968641115,0.2274999999999828,1.0
160,0.5574912891986062,0.2274999999999746,1.0
161,0.5609756097560976,0.22749999999996262,1.0
162,0.5644599303135889,0.22749999999994513,1.0
163,0.5679442508710801,0.22749999999991968,1.0
164,0.5714285714285714,0.2274999999998827,1.0
165,0.5749128919860628,0.22749999999982923,1.0
166,0.578397212543554,0.22749999999975212,1.0
167,0.5818815331010453,0.22749999999964107,1.0
168,0.5853658536585366,0.22749999999948176,1.0
169,0.5888501742160279,0.22749999999925366,1.0
170,0.5923344947735192,0.2274999999989281,1.0
171,0.5958188153310104,0.22749999999846446,1.0
172,0.5993031358885017,0.22749999999780615,1.0
173,0.6027874564459931,0.2274999999968738,1.0
174,0.6062717770034843,0.22749999999555687,1.0
175,0.6097560975609756,0.22749999999370163,1.0
176,0.6132404181184669,0.22749999999109505,1.0
177,0.6167247386759582,0.22749999998744247,1.0
178,0.6202090592334495,0.2274999999823376,1.0
179,0.6236933797909407,0.227499999975222,1.0
180,0.627177700348432,0.2274999999653296,1.0
181,0.6306620209059234,0.22749999995161302,1.0
182,0.6341463414634146,0.22749999993264378,1.0
183,0.6376306620209059,0.22749999990647926,1.0
184,0.6411149825783972,0.22749999987048455,1.0
185,0.6445993031358885,0.22749999982109584,1.0
186,0.6480836236933798,0.22749999975350568,1.0
187,0.6515679442508711,0.2274999996612472,1.0
188,0.6550522648083623,0.22749999953564443,1.0
189,0.6585365853658537,0.2274999993650897,1.0
190,0.662020905923345,0.22749999913409485,1.0
191,0.6655052264808362,0.2274999988220503,1.0
192,0.6689895470383276,0.22749999840160548,1.0
193,0.6724738675958188,0.22749999783656227,1.0
194,0.6759581881533101,0.2274999970791423,1.0
195,0.6794425087108014,0.22749999606645224,1.0
196,0.6829268292682927,0.22749999471592472,1.0
197,0.686411149825784,0.22749999291945572,1.0
198,0.6898954703832753,0.2274999905358859,1.0
199,0.6933797909407665,0.22749998738138716,1.0
200,0.6968641114982579,0.22749998321720508,1.0
201,0.7003484320557491,0.22749997773407526,1.0
202,0.7038327526132404,0.22749997053246732,1.0
203,0.7073170731707317,0.22749996109761136,1.0
204,0.710801393728223,0.22749994876801913,1.0
205,0.7142857142857143,0.22749993269591784,1.0
206,0.7177700348432056,0.22749991179766174,1.0
207,0.7212543554006968,0.22749988469175855,1.0
208,0.7247386759581882,0.22749984962163766,1.0
209,0.7282229965156795,0.2274998043596775,1.0
210,0.7317073170731707,0.22749974608828022,1.0
211,0.735191637630662,0.22749967125292295,1.0
212,0.7386759581881533,0.22749957538109264,1.0
213,0.7421602787456446,0.22749945285981257,1.0
214,0.7456445993031359,0.22749929666305713,1.0
215,0.7491289198606271,0.22749909801870297,1.0
216,0.7526132404181185,0.22749884600273895,1.0
217,0.7560975609756098,0.2274985270462234,1.0
218,0.759581881533101,0.22749812433788622,1.0
219,0.7630662020905923,0.22749761710228694,1.0
220,0.7665505226480837,0.22749697973000071,1.0
221,0.7700348432055749,0.22749618073236463,1.0
222,0.7735191637630662,0.22749518148881387,1.0
223,0.7770034843205574,0.22749393474970936,1.0
224,0.7804878048780488,0.22749238285173667,1.0
225,0.7839721254355401,0.22749045559636985,1.0
226,0.7874564459930313,0.22748806773446104,1.0
227,0.7909407665505227,0.2274851159916605,1.0
228,0.794425087108014,0.2274814755599983,1.0
229,0.7979094076655052,0.22747699597048052,1.0
230,0.8013937282229965,0.2274714962498668,1.0
231,0.8048780487804879,0.22746475925180082,1.0
232,0.8083623693379791,0.22745652503805064,1.0
233,0.8118466898954704,0.22744648316966318,1.0
234,0.8153310104529616,0.22743426375022863,1.0
235,0.818815331010453,0.2274194270440524,1.0
236,0.8222996515679443,0.22740145147071414,1.0
237,0.8257839721254355,0.2273797197541113,1.0
238,0.8292682926829268,0.227353502978496,1.0
239,0.8327526132404182,0.22732194227607264,1.0
240,0.8362369337979094,0.22728402784027926,1.0
241,0.8397212543554007,0.22723857492580102,1.0
242,0.8432055749128919,0.22718419646052626,1.0
243,0.8466898954703833,0.22711927185597358,1.0
244,0.8501742160278746,0.22704191156114623,1.0
245,0.8536585365853658,0.2269499168603368,1.0
246,0.8571428571428571,0.2268407343682639,1.0
247,0.8606271777003485,0.226711404626368,1.0
248,0.8641114982578397,0.22655850415266165,1.0
249,0.867595818815331,0.226378080245066,1.0
250,0.8710801393728222,0.22616557778593568,1.0
251,0.8745644599303136,0.22591575724533522,1.0
252,0.8780487804878049,0.22562260303518242,1.0
253,0.8815331010452961,0.22527922132924372,1.0
254,0.8850174216027874,0.22487772644006077,1.0
255,0.8885017421602788,0.2244091148398031,1.0
256,0.89198606271777,0.22386312593648652,1.0
257,0.8954703832752613,0.22322808878133982,1.0
258,0.8989547038327527,0.22249075400200258,1.0
259,0.9024390243902439,0.22163611044834977,1.0
260,0.9059233449477352,0.2206471863265044,1.0
261,0.9094076655052264,0.21950483501104906,1.0
262,0.9128919860627178,0.21818750630095057,1.0
263,0.9163763066202091,0.21667100466357037,1.0
264,0.9198606271777003,0.21492823704278438,1.0
265,0.9233449477351916,0.21292895414779894,1.0
266,0.926829268292683,0.21063949085001568,1.0
267,0.9303135888501742,0.20802251345955008,1.0
268,0.9337979094076655,0.20503678429048888,1.0
269,0.9372822299651568,0.20163695710202484,1.0
270,0.9407665505226481,0.1977734207429616,1.0
271,0.9442508710801394,0.19339221260715594,1.0
272,0.9477351916376306,0.1884350282352563,1.0
273,0.9512195121951219,0.18283935838028897,1.0
274,0.9547038327526133,0.17653878975870016,1.0
275,0.9581881533101045,0.1694635100214808,1.0
276,0.9616724738675958,0.16154106047022376,1.0
277,0.9651567944250871,0.15269738073406355,1.0
278,0.9686411149825784,0.14285818679700274,1.0
279,0.9721254355400697,0.13195071601200256,1.0
280,0.975609756097561,0.1199058585832227,1.0
281,0.9790940766550522,0.10666067312118456,1.0
282,0.9825783972125436,0.09216125344526954,1.0
283,0.9860627177700348,0.07636587491385256,1.0
284,0.9895470383275261,0.05924830270711621,1.0
285,0.9930313588850174,0.04080109503506583,1.0
286,0.9965156794425087,0.02103868667271982,1.0
287,1.0,0.0,1.0
