node_index,x_coordinate,velocity,forcing
48,0.1672473867595819,0.37954340785063384,1.0
49,0.17073170731707318,0.38189290603538506,1.0
50,0.17421602787456447,0.3841196386650538,1.0
51,0.17770034843205576,0.3862277266421407,1.0
52,0.18118466898954705,0.3882212728621009,1.0
53,0.18466898954703834,0.3901043600680821,1.0
54,0.18815331010452963,0.3918810479289556,1.0
55,0.1916376306620209,0.39355536943832303,1.0
56,0.1951219512195122,0.3951313267323717,1.0
57,0.1986062717770035,0.3966128864241497,1.0
58,0.20209059233449478,0.3980039745509237,1.0
59,0.20557491289198607,0.39930847122970314,1.0
60,0.20905923344947736,0.40053020511370063,1.0
61,0.21254355400696864,0.401672947739426,1.0
62,0.21602787456445993,0.4027404078502843,1.0
63,0.21951219512195122,0.40373622577797663,1.0
64,0.2229965156794425,0.4046639679577437,1.0
65,0.2264808362369338,0.4055271216475917,1.0
66,0.22996515679442509,0.4063290899151992,1.0
67,0.23344947735191637,0.40707318694929207,1.0
68,0.23693379790940766,0.4077626337450135,1.0
69,0.24041811846689895,0.40840055420531113,1.0
70,0.24390243902439024,0.40898997169272433,1.0
71,0.24738675958188153,0.40953380605830847,1.0
72,0.2508710801393728,0.41003487116687704,1.0
73,0.25435540069686413,0.41049587293040163,1.0
74,0.2578397212543554,0.41091940785436587,1.0
75,0.2613240418118467,0.41130796209522374,1.0
76,0.26480836236933797,0.41166391102094174,1.0
77,0.2682926829268293,0.41198951926096383,1.0
78,0.27177700348432055,0.41228694122689064,1.0
79,0.27526132404181186,0.4125582220807391,1.0
80,0.2787456445993031,0.4128052991238698,1.0
81,0.28222996515679444,0.41303000357654984,1.0
82,0.2857142857142857,0.41323406271564894,1.0
83,0.289198606271777,0.41341910233613877,1.0
84,0.2926829268292683,0.4135866495008477,1.0
85,0.2961672473867596,0.41373813554228606,1.0
86,0.29965156794425085,0.4138748992802557,1.0
87,0.30313588850174217,0.41399819041934843,1.0
88,0.30662020905923343,0.41410917309126327,1.0
89,0.31010452961672474,0.4142089295080876,1.0
90,0.313588850174216,0.4142984636942228,1.0
91,0.3170731707317073,0.41437870526645004,1.0
92,0.3205574912891986,0.41445051323366083,1.0
93,0.3240418118466899,0.4145146797899703,1.0
94,0.32752613240418116,0.4145719340772429,1.0
95,0.3310104529616725,0.41462294589543836,1.0
96,0.3344947735191638,0.4146683293415895,1.0
97,0.33797909407665505,0.41470864636062116,1.0
98,0.34146341463414637,0.4147444101935675,1.0
99,0.34494773519163763,0.41477608871102184,1.0
100,0.34843205574912894,0.41480410762183595,1.0
101,0.3519163763066202,0.4148288535491477,1.0
102,0.3554006968641115,0.41485067696774874,1.0
103,0.3588850174216028,0.4148698949985949,1.0
104,0.3623693379790941,0.4148867940579007,1.0
105,0.36585365853658536,0.4149016323597433,1.0
106,0.3693379790940767,0.41491464227243274,1.0
107,0.37282229965156793,0.4149260325300774,1.0
108,0.37630662020905925,0.41493599030180106,1.0
109,0.3797909407665505,0.41494468312194194,1.0
110,0.3832752613240418,0.4149522606853084,1.0
111,0.3867595818815331,0.414958856512173,1.0
112,0.3902439024390244,0.41496458948817433,1.0
113,0.39372822299651566,0.4149695652846728,1.0
114,0.397212543554007,0.4149738776653795,1.0
115,0.40069686411149824,0.41497760968525793,1.0
116,0.40418118466898956,0.41498083478779785,1.0
117,0.4076655052264808,0.41498361780678644,1.0
118,0.41114982578397213,0.4149860158786652,1.0
119,0.4146341463414634,0.4149880792714684,1.0
120,0.4181184668989547,0.41498985213620454,1.0
121,0.42160278745644597,0.41499137318636464,1.0
122,0.4250871080139373,0.41499267631103653,1.0
123,0.42857142857142855,0.41499379112687523,1.0
124,0.43205574912891986,0.41499474347393167,1.0
125,0.4355400696864111,0.41499555586007963,1.0
126,0.43902439024390244,0.4149962478585169,1.0
127,0.4425087108013937,0.41499683646253954,1.0
128,0.445993031358885,0.4149973364015201,1.0
129,0.44947735191637633,0.4149977604217489,1.0
130,0.4529616724738676,0.41499811953553445,1.0
131,0.4564459930313589,0.4149984232417026,1.0
132,0.45993031358885017,0.4149986797203866,1.0
133,0.4634146341463415,0.4149988960047636,1.0
134,0.46689895470383275,0.4149990781321677,1.0
135,0.47038327526132406,0.41499923127679644,1.0
136,0.4738675958188153,0.4149993598660277,1.0
137,0.47735191637630664,0.414999467682174,1.0
138,0.4808362369337979,0.41499955795132937,1.0
139,0.4843205574912892,0.41499963342079776,1.0
140,0.4878048780487805,0.414999696426445,1.0
141,0.4912891986062718,0.41499974895117464,1.0
142,0.49477351916376305,0.4149997926756047,1.0
143,0.49825783972125437,0.4149998290219038,1.0
144,0.5017421602787456,0.4149998591916403,1.0
145,0.5052264808362369,0.4149998841984025,1.0
146,0.5087108013937283,0.4149999048958619,1.0
147,0.5121951219512195,0.414999922001871,1.0
148,0.5156794425087108,0.41499993611911906,1.0
149,0.519163763066202,0.4149999477528063,1.0
150,0.5226480836236934,0.4149999573257375,1.0
151,0.5261324041811847,0.41499996519119037,1.0
152,0.5296167247386759,0.41499997164386465,1.0
153,0.5331010452961672,0.41499997692918145,1.0
154,0.5365853658536586,0.41499998125116677,1.0
155,0.5400696864111498,0.4149999847791195,1.0
156,0.5435540069686411,0.41499998765324014,1.0
157,0.5470383275261324,0.41499998998937154,1.0
158,0.5505226480836237,0.4149999918829792,1.0
159,0.554006968641115,0.41499999341248506,1.0
160,0.5574912891986062,0.41499999464204634,1.0
161,0.5609756097560976,0.4149999956238633,1.0
162,0.5644599303135889,0.4149999964000807,1.0
163,0.5679442508710801,0.41499999700434187,1.0
164,0.5714285714285714,0.41499999746304217,1.0
165,0.5749128919860628,0.4149999977963187,1.0
166,0.578397212543554,0.4149999980188088,1.0
167,0.5818815331010453,0.4149999981401992,1.0
168,0.5853658536585366,0.4149999981655826,1.0
169,0.5888501742160279,0.41499999809563304,1.0
170,0.5923344947735192,0.41499999792660314,1.0
171,0.5958188153310104,0.4149999976501423,1.0
172,0.5993031358885017,0.4149999972529277,1.0
173,0.6027874564459931,0.4149999967160939,1.0
174,0.6062717770034843,0.4149999960144392,1.0
175,0.6097560975609756,0.41499999511538066,1.0
176,0.6132404181184669,0.41499999397761966,1.0
177,0.6167247386759582,0.4149999925494711,1.0
178,0.6202090592334495,0.41499999076679844,1.0
179,0.6236933797909407,0.4149999885504827,1.0
180,0.627177700348432,0.4149999858033415,1.0
181,0.6306620209059234,0.41499998240639374,1.0
182,0.6341463414634146,0.41499997821434825,1.0
183,0.6376306620209059,0.41499997305017,1.0
184,0.6411149825783972,0.41499996669855177,1.0
185,0.6445993031358885,0.414999958898084,1.0
186,0.6480836236933798,0.41499994933188494,1.0
187,0.6515679442508711,0.4149999376164018,1.0
188,0.6550522648083623,0.41499992328805196,1.0
189,0.6585365853658537,0.41499990578730805,1.0
190,0.662020905923345,0.4149998844397673,1.0
191,0.6655052264808362,0.4149998584336656,1.0
192,0.6689895470383276,0.41499982679320413,1.0
193,0.6724738675958188,0.41499978834695384,1.0
194,0.6759581881533101,0.4149997416904793,1.0
195,0.6794425087108014,0.4149996851421815,1.0
196,0.6829268292682927,0.41499961669119956,1.0
197,0.686411149825784,0.4149995339360226,1.0
198,0.6898954703832753,0.41499943401224587,1.0
199,0.6933797909407665,0.4149993135076609,1.0
200,0.6968641114982579,0.4149991683625815,1.0
201,0.7003484320557491,0.414998993752983,1.0
202,0.7038327526132404,0.41499878395365575,1.0
203,0.7073170731707317,0.41499853217814575,1.0
204,0.710801393728223,0.41499823039176365,1.0
205,0.7142857142857143,0.41499786909338016,1.0
206,0.7177700348432056,0.4149974370610845,1.0
207,0.7212543554006968,0.41499692105604635,1.0
208,0.7247386759581882,0.4149963054780836,1.0
209,0.7282229965156795,0.41499557196547876,1.0
210,0.7317073170731707,0.4149946989304963,1.0
211,0.735191637630662,0.41499366102079915,1.0
212,0.7386759581881533,0.41499242849554707,1.0
213,0.7421602787456446,0.4149909665033257,1.0
214,0.7456445993031359,0.4149892342472097,1.0
215,0.7491289198606271,0.414987184020143,1.0
216,0.7526132404181185,0.41498476009140756,1.0
217,0.7560975609756098,0.41498189742219543,1.0
218,0.759581881533101,0.4149785201851546,1.0
219,0.7630662020905923,0.41497454005917866,1.0
220,0.7665505226480837,0.41496985426660715,1.0
221,0.7700348432055749,0.4149643433152967,1.0
222,0.7735191637630662,0.4149578684026487,1.0
223,0.7770034843205574,0.41495026843251553,1.0
224,0.7804878048780488,0.4149413565888475,1.0
225,0.7839721254355401,0.41493091640184526,1.0
226,0.7874564459930313,0.4149186972330846,1.0
227,0.7909407665505227,0.4149044090954048,1.0
228,0.794425087108014,0.41488771671107094,1.0
229,0.7979094076655052,0.4148682326975976,1.0
230,0.8013937282229965,0.4148455097543533,1.0
231,0.8048780487804879,0.4148190317043237,1.0
232,0.8083623693379791,0.4147882032237996,1.0
233,0.8118466898954704,0.4147523380678253,1.0
234,0.8153310104529616,0.41471064557046533,1.0
235,0.818815331010453,0.41466221516572227,1.0
236,0.8222996515679443,0.4146059986365678,1.0
237,0.8257839721254355,0.4145407897552356,1.0
238,0.8292682926829268,0.4144652009267569,1.0
239,0.8327526132404182,0.4143776363886595,1.0
240,0.8362369337979094,0.4142762614516279,1.0
241,0.8397212543554007,0.4141589671874275,1.0
242,0.8432055749128919,0.4140233298800617,1.0
243,0.8466898954703833,0.41386656445237996,1.0
244,0.8501742160278746,0.4136854709614571,1.0
245,0.8536585365853658,0.413476373120227,1.0
246,0.8571428571428571,0.4132350476482557,1.0
247,0.8606271777003485,0.4129566430794223,1.0
248,0.8641114982578397,0.4126355864571281,1.0
249,0.867595818815331,0.4122654761273919,1.0
250,0.8710801393728222,0.4118389585965269,1.0
251,0.8745644599303136,0.41134758715396363,1.0
252,0.8780487804878049,0.41078165967502195,1.0
253,0.8815331010452961,0.4101300327186681,1.0
254,0.8850174216027874,0.40937990873113467,1.0
255,0.8885017421602788,0.4085165928730518,1.0
256,0.89198606271777,0.40752321572858036,1.0
257,0.8954703832752613,0.40638041796386415,1.0
258,0.8989547038327527,0.4050659929272923,1.0
259,0.9024390243902439,0.4035544832931101,1.0
260,0.9059233449477352,0.40181672823533693,1.0
261,0.9094076655052264,0.3998193584051206,1.0
262,0.9128919860627178,0.397524237335799,1.0
263,0.9163763066202091,0.39488785002845894,1.0
264,0.9198606271777003,0.3918606426452649,1.0
265,0.9233449477351916,0.3883863217884591,1.0
266,0.926829268292683,0.3844011281614696,1.0
267,0.9303135888501742,0.3798331079375558,1.0
268,0.9337979094076655,0.3746014163653561,1.0
269,0.9372822299651568,0.36861570244832637,1.0
270,0.9407665505226481,0.36177564123936895,1.0
271,0.9442508710801394,0.3539707013916134,1.0
272,0.9477351916376306,0.34508025957298666,1.0
273,0.9512195121951219,0.33497419881450374,1.0
274,0.9547038327526133,0.323514152214336,1.0
275,0.9581881533101045,0.3105555723972552,1.0
276,0.9616724738675958,0.29595081445118177,1.0
277,0.9651567944250871,0.27955340732054945,1.0
278,0.9686411149825784,0.26122364570156215,1.0
279,0.9721254355400697,0.24083555078251492,1.0
280,0.975609756097561,0.2182851151547979,1.0
281,0.9790940766550522,0.19349956217641093,1.0
282,0.9825783972125436,0.16644712094857173,1.0
283,0.9860627177700348,0.13714656820426693,1.0
284,0.9895470383275261,0.10567555913746687,1.0
285,0.9930313588850174,0.07217661765618352,1.0
286,0.9965156794425087,0.03685964628774742,1.0
287,1.0,0.0,1.0
