node_index,x_coordinate,velocity,forcing
172,0.5993031358885017,0.7858875704756411,1.0
173,0.6027874564459931,0.7860097920661308,1.0
174,0.6062717770034843,0.7861237758980177,1.0
175,0.6097560975609756,0.7862299895861473,1.0
176,0.6132404181184669,0.7863288812211701,1.0
177,0.6167247386759582,0.786420879650308,1.0
178,0.6202090592334495,0.7865063947966072,1.0
179,0.6236933797909407,0.7865858180133084,1.0
180,0.627177700348432,0.7866595224699607,1.0
181,0.6306620209059234,0.7867278635669288,1.0
182,0.6341463414634146,0.7867911793749837,1.0
183,0.6376306620209059,0.7868497910967356,1.0
184,0.6411149825783972,0.7869040035467464,1.0
185,0.6445993031358885,0.7869541056472539,1.0
186,0.6480836236933798,0.7870003709365563,1.0
187,0.6515679442508711,0.7870430580872233,1.0
188,0.6550522648083623,0.7870824114314344,1.0
189,0.6585365853658537,0.7871186614908882,1.0
190,0.662020905923345,0.7871520255088662,1.0
191,0.6655052264808362,0.787182707982194,1.0
192,0.6689895470383276,0.7872109011909879,1.0
193,0.6724738675958188,0.787236785724235,1.0
194,0.6759581881533101,0.787260530999406,1.0
195,0.6794425087108014,0.7872822957744483,1.0
196,0.6829268292682927,0.7873022286506622,1.0
197,0.686411149825784,0.7873204685650979,1.0
198,0.6898954703832753,0.7873371452712532,1.0
199,0.6933797909407665,0.7873523798069807,1.0
200,0.6968641114982579,0.7873662849486333,1.0
201,0.7003484320557491,0.7873789656505918,1.0
202,0.7038327526132404,0.7873905194694205,1.0
203,0.7073170731707317,0.7874010369719828,1.0
204,0.710801393728223,0.7874106021269368,1.0
205,0.7142857142857143,0.787419292679086,1.0
206,0.7177700348432056,0.7874271805061154,1.0
207,0.7212543554006968,0.7874343319572782,1.0
208,0.7247386759581882,0.7874408081736081,1.0
209,0.7282229965156795,0.787446665389233,1.0
210,0.7317073170731707,0.7874519552133358,1.0
211,0.735191637630662,0.7874567248922554,1.0
212,0.7386759581881533,0.7874610175511362,1.0
213,0.7421602787456446,0.7874648724144214,1.0
214,0.7456445993031359,0.7874683250043235,1.0
215,0.7491289198606271,0.787471407316206,1.0
216,0.7526132404181185,0.7874741479695453,1.0
217,0.7560975609756098,0.7874765723328206,1.0
218,0.759581881533101,0.7874787026202649,1.0
219,0.7630662020905923,0.7874805579579102,1.0
220,0.7665505226480837,0.7874821544157291,1.0
221,0.7700348432055749,0.7874835050019059,1.0
222,0.7735191637630662,0.7874846196143119,1.0
223,0.7770034843205574,0.7874855049430877,1.0
224,0.7804878048780488,0.7874861643167748,1.0
225,0.7839721254355401,0.7874865974826418,1.0
226,0.7874564459930313,0.7874868003096193,1.0
227,0.7909407665505227,0.7874867643994848,1.0
228,0.794425087108014,0.7874864765885007,1.0
229,0.7979094076655052,0.787485918317408,1.0
230,0.8013937282229965,0.7874850648423183,1.0
231,0.8048780487804879,0.7874838842523382,1.0
232,0.8083623693379791,0.7874823362513387,1.0
233,0.8118466898954704,0.7874803706507072,1.0
234,0.8153310104529616,0.7874779255066008,1.0
235,0.818815331010453,0.7874749248184092,1.0
236,0.8222996515679443,0.7874712756838925,1.0
237,0.8257839721254355,0.7874668647795406,1.0
238,0.8292682926829268,0.7874615540005435,1.0
239,0.8327526132404182,0.7874551750513383,1.0
240,0.8362369337979094,0.7874475227223763,1.0
241,0.8397212543554007,0.7874383465181768,1.0
242,0.8432055749128919,0.7874273402115233,1.0
243,0.8466898954703833,0.7874141287831528,1.0
244,0.8501742160278746,0.7873982520581916,1.0
245,0.8536585365853658,0.7873791441603609,1.0
246,0.8571428571428571,0.7873561076603097,1.0
247,0.8606271777003485,0.7873282809792623,1.0
248,0.8641114982578397,0.7872945972026648,1.0
249,0.867595818815331,0.7872537319335229,1.0
250,0.8710801393728222,0.7872040371363478,1.0
251,0.8745644599303136,0.7871434570441196,1.0
252,0.8780487804878049,0.7870694210626714,1.0
253,0.8815331010452961,0.7869787071317724,1.0
254,0.8850174216027874,0.7868672670892137,1.0
255,0.8885017421602788,0.7867300031030714,1.0
256,0.89198606271777,0.7865604810200243,1.0
257,0.8954703832752613,0.7863505623086254,1.0
258,0.8989547038327527,0.7860899308813357,1.0
259,0.9024390243902439,0.7857654841119869,1.0
260,0.9059233449477352,0.7853605483963564,1.0
261,0.9094076655052264,0.7848538681099493,1.0
262,0.9128919860627178,0.7842183021830786,1.0
263,0.9163763066202091,0.7834191440500836,1.0
264,0.9198606271777003,0.782411957734826,1.0
265,0.9233449477351916,0.7811397947265212,1.0
266,0.926829268292683,0.7795296228821023,1.0
267,0.9303135888501742,0.7774877605451262,1.0
268,0.9337979094076655,0.7748940688267146,1.0
269,0.9372822299651568,0.7715946182095581,1.0
270,0.9407665505226481,0.7673925236164569,1.0
271,0.9442508710801394,0.7620366555567861,1.0
272,0.9477351916376306,0.755208019624703,1.0
273,0.9512195121951219,0.7465038105706582,1.0
274,0.9547038327526133,0.7354195792665679,1.0
275,0.9581881533101045,0.7213307264553492,1.0
276,0.9616724738675958,0.7034758118816755,1.0
277,0.9651567944250871,0.6809460905019475,1.0
278,0.9686411149825784,0.652688302444315,1.0
279,0.9721254355400697,0.6175307853005649,1.0
280,0.975609756097561,0.5742455472272585,1.0
281,0.9790940766550522,0.5216591365391874,1.0
282,0.9825783972125436,0.4588199727547284,1.0
283,0.9860627177700348,0.38521600437006565,1.0
284,0.9895470383275261,0.30101307358855967,1.0
285,0.9930313588850174,0.2072562334927183,1.0
286,0.9965156794425087,0.10595721831145195,1.0
287,1.0,0.0,1.0
