node_index,x_coordinate,velocity,forcing
175,0.6097560975609756,0.9013370935255218,1.0
176,0.6132404181184669,0.9020128122481296,1.0
177,0.6167247386759582,0.9026622106184681,1.0
178,0.6202090592334495,0.9032859186806081,1.0
179,0.6236933797909407,0.9038845705292239,1.0
180,0.627177700348432,0.9044588034103774,1.0
181,0.6306620209059234,0.9050092568185326,1.0
182,0.6341463414634146,0.9055365715933148,1.0
183,0.6376306620209059,0.9060413890195148,1.0
184,0.6411149825783972,0.9065243499337858,1.0
185,0.6445993031358885,0.9069860938414165,1.0
186,0.6480836236933798,0.9074272580464681,1.0
187,0.6515679442508711,0.9078484767984574,1.0
188,0.6550522648083623,0.908250380458636,1.0
189,0.6585365853658537,0.9086335946887656,1.0
190,0.662020905923345,0.908998739665128,1.0
191,0.6655052264808362,0.9093464293203267,1.0
192,0.6689895470383276,0.9096772706152438,1.0
193,0.6724738675958188,0.9099918628433106,1.0
194,0.6759581881533101,0.9102907969690384,1.0
195,0.6794425087108014,0.9105746550025304,1.0
196,0.6829268292682927,0.9108440094114708,1.0
197,0.686411149825784,0.9110994225718522,1.0
198,0.6898954703832753,0.9113414462584708,1.0
199,0.6933797909407665,0.9115706211759855,1.0
200,0.6968641114982579,0.9117874765310996,1.0
201,0.7003484320557491,0.9119925296462025,1.0
202,0.7038327526132404,0.9121862856145778,1.0
203,0.7073170731707317,0.9123692369970698,1.0
204,0.710801393728223,0.9125418635598903,1.0
205,0.7142857142857143,0.9127046320530432,1.0
206,0.7177700348432056,0.912857996028657,1.0
207,0.7212543554006968,0.9130023956983307,1.0
208,0.7247386759581882,0.9131382578284287,1.0
209,0.7282229965156795,0.9132659956720995,1.0
210,0.7317073170731707,0.9133860089366512,1.0
211,0.735191637630662,0.9134986837847677,1.0
212,0.7386759581881533,0.9136043928679336,1.0
213,0.7421602787456446,0.9137034953903114,1.0
214,0.7456445993031359,0.9137963372012036,1.0
215,0.7491289198606271,0.9138832509141342,1.0
216,0.7526132404181185,0.913964556050472,1.0
217,0.7560975609756098,0.9140405592054259,1.0
218,0.759581881533101,0.9141115542341348,1.0
219,0.7630662020905923,0.914177822455453,1.0
220,0.7665505226480837,0.9142396328709079,1.0
221,0.7700348432055749,0.9142972423961468,1.0
222,0.7735191637630662,0.9143508961019927,1.0
223,0.7770034843205574,0.9144008274619935,1.0
224,0.7804878048780488,0.9144472586030247,1.0
225,0.7839721254355401,0.9144904005551147,1.0
226,0.7874564459930313,0.9145304534961183,1.0
227,0.7909407665505227,0.9145676069861868,1.0
228,0.794425087108014,0.9146020401860623,1.0
229,0.7979094076655052,0.9146339220520484,1.0
230,0.8013937282229965,0.9146634114989272,1.0
231,0.8048780487804879,0.9146906575200544,1.0
232,0.8083623693379791,0.9147157992511444,1.0
233,0.8118466898954704,0.914738965960705,1.0
234,0.8153310104529616,0.9147602769453901,1.0
235,0.818815331010453,0.9147798413023522,1.0
236,0.8222996515679443,0.914797757542513,1.0
237,0.8257839721254355,0.9148141129978816,1.0
238,0.8292682926829268,0.9148289829617556,1.0
239,0.8327526132404182,0.9148424294817168,1.0
240,0.8362369337979094,0.9148544997001797,1.0
241,0.8397212543554007,0.9148652236038347,1.0
242,0.8432055749128919,0.9148746109987962,1.0
243,0.8466898954703833,0.9148826474688899,1.0
244,0.8501742160278746,0.9148892889951564,1.0
245,0.8536585365853658,0.9148944548084783,1.0
246,0.8571428571428571,0.9148980179049092,1.0
247,0.8606271777003485,0.9148997924622421,1.0
248,0.8641114982578397,0.9148995171394843,1.0
249,0.867595818815331,0.9148968328950474,1.0
250,0.8710801393728222,0.9148912534930795,1.0
251,0.8745644599303136,0.914882126237586,1.0
252,0.8780487804878049,0.9148685796224197,1.0
253,0.8815331010452961,0.914849453432271,1.0
254,0.8850174216027874,0.9148232052669457,1.0
255,0.8885017421602788,0.914787785340446,1.0
256,0.89198606271777,0.9147404685257569,1.0
257,0.8954703832752613,0.9146776287005148,1.0
258,0.8989547038327527,0.9145944351229898,1.0
259,0.9024390243902439,0.9144844433224724,1.0
260,0.9059233449477352,0.9143390431326203,1.0
261,0.9094076655052264,0.914146713099038,1.0
262,0.9128919860627178,0.9138920123052805,1.0
263,0.9163763066202091,0.9135542160294038,1.0
264,0.9198606271777003,0.9131054684038891,1.0
265,0.9233449477351916,0.9125082806447999,1.0
266,0.926829268292683,0.9117121440435085,1.0
267,0.9303135888501742,0.9106489488453978,1.0
268,0.9337979094076655,0.9092267993445248,1.0
269,0.9372822299651568,0.9073216889904688,1.0
270,0.9407665505226481,0.9047663475042252,1.0
271,0.9442508710801394,0.901335403862146,1.0
272,0.9477351916376306,0.8967258513792303,1.0
273,0.9512195121951219,0.8905317158103184,1.0
274,0.9547038327526133,0.8822119399688961,1.0
275,0.9581881533101045,0.871051042915158,1.0
276,0.9616724738675958,0.8561134907843846,1.0
277,0.9651567944250871,0.8361955572552302,1.0
278,0.9686411149825784,0.8097835946595072,1.0
279,0.9721254355400697,0.7750358922637098,1.0
280,0.975609756097561,0.7298166698817545,1.0
281,0.9790940766550522,0.6718227499553435,1.0
282,0.9825783972125436,0.5988485071390044,1.0
283,0.9860627177700348,0.5092184039824597,1.0
284,0.9895470383275261,0.40236142485096404,1.0
285,0.9930313588850174,0.27940382339350794,1.0
286,0.9965156794425087,0.1435509894003781,1.0
287,1.0,0.0,1.0
