node_index,x_coordinate,velocity,forcing
152,0.5296167247386759,0.7605205424112509,1.0
153,0.5331010452961672,0.7608223030323863,1.0
154,0.5365853658536586,0.7611066449448907,1.0
155,0.5400696864111498,0.7613743509263776,1.0
156,0.5435540069686411,0.7616261842643945,1.0
157,0.5470383275261324,0.7618628881969846,1.0
158,0.5505226480836237,0.7620851854302702,1.0
159,0.554006968641115,0.7622937777324404,1.0
160,0.5574912891986062,0.7624893456030933,1.0
161,0.5609756097560976,0.7626725480164738,1.0
162,0.5644599303135889,0.7628440222367727,1.0
163,0.5679442508710801,0.7630043837033019,1.0
164,0.5714285714285714,0.763154225983047,1.0
165,0.5749128919860628,0.7632941207878234,1.0
166,0.578397212543554,0.7634246180530088,1.0
167,0.5818815331010453,0.7635462460746236,1.0
168,0.5853658536585366,0.7636595117013506,1.0
169,0.5888501742160279,0.7637649005779485,1.0
170,0.5923344947735192,0.7638628774364048,1.0
171,0.5958188153310104,0.7639538864311048,1.0
172,0.5993031358885017,0.7640383515142465,1.0
173,0.6027874564459931,0.7641166768477221,1.0
174,0.6062717770034843,0.7641892472477019,1.0
175,0.6097560975609756,0.7642564286581958,1.0
176,0.6132404181184669,0.7643185686499355,1.0
177,0.6167247386759582,0.7643759969410043,1.0
178,0.6202090592334495,0.7644290259357498,1.0
179,0.6236933797909407,0.764477951278633,1.0
180,0.627177700348432,0.7645230524198107,1.0
181,0.6306620209059234,0.76456459318939,1.0
182,0.6341463414634146,0.7646028223774606,1.0
183,0.6376306620209059,0.7646379743171697,1.0
184,0.6411149825783972,0.7646702694682848,1.0
185,0.6445993031358885,0.7646999149988623,1.0
186,0.6480836236933798,0.7647271053628163,1.0
187,0.6515679442508711,0.7647520228713699,1.0
188,0.6550522648083623,0.7647748382565356,1.0
189,0.6585365853658537,0.7647957112249592,1.0
190,0.662020905923345,0.7648147910006227,1.0
191,0.6655052264808362,0.7648322168550706,1.0
192,0.6689895470383276,0.7648481186239845,1.0
193,0.6724738675958188,0.7648626172090742,1.0
194,0.6759581881533101,0.7648758250644083,1.0
195,0.6794425087108014,0.7648878466664274,1.0
196,0.6829268292682927,0.7648987789670176,1.0
197,0.686411149825784,0.7649087118291299,1.0
198,0.6898954703832753,0.7649177284445307,1.0
199,0.6933797909407665,0.7649259057333693,1.0
200,0.6968641114982579,0.7649333147253135,1.0
201,0.7003484320557491,0.7649400209220808,1.0
202,0.7038327526132404,0.7649460846412384,1.0
203,0.7073170731707317,0.7649515613411884,1.0
204,0.710801393728223,0.7649565019272726,1.0
205,0.7142857142857143,0.7649609530389454,1.0
206,0.7177700348432056,0.7649649573179458,1.0
207,0.7212543554006968,0.7649685536573806,1.0
208,0.7247386759581882,0.7649717774315724,1.0
209,0.7282229965156795,0.7649746607064626,1.0
210,0.7317073170731707,0.7649772324302555,1.0
211,0.735191637630662,0.7649795186038679,1.0
212,0.7386759581881533,0.7649815424305839,1.0
213,0.7421602787456446,0.764983324444113,1.0
214,0.7456445993031359,0.7649848826140067,1.0
215,0.7491289198606271,0.7649862324270789,1.0
216,0.7526132404181185,0.7649873869431093,1.0
217,0.7560975609756098,0.7649883568226594,1.0
218,0.759581881533101,0.7649891503242798,1.0
219,0.7630662020905923,0.7649897732677278,1.0
220,0.7665505226480837,0.7649902289590028,1.0
221,0.7700348432055749,0.764990518072024,1.0
222,0.7735191637630662,0.7649906384805714,1.0
223,0.7770034843205574,0.7649905850326486,1.0
224,0.7804878048780488,0.7649903492576242,1.0
225,0.7839721254355401,0.7649899189943009,1.0
226,0.7874564459930313,0.7649892779253548,1.0
227,0.7909407665505227,0.7649884050002309,1.0
228,0.794425087108014,0.7649872737244581,1.0
229,0.7979094076655052,0.7649858512882161,1.0
230,0.8013937282229965,0.764984097500641,1.0
231,0.8048780487804879,0.7649819634884505,1.0
232,0.8083623693379791,0.7649793901076218,1.0
233,0.8118466898954704,0.764976306004555,1.0
234,0.8153310104529616,0.7649726252477639,1.0
235,0.818815331010453,0.7649682444318365,1.0
236,0.8222996515679443,0.7649630391311623,1.0
237,0.8257839721254355,0.7649568595504063,1.0
238,0.8292682926829268,0.7649495251802331,1.0
239,0.8327526132404182,0.7649408182181713,1.0
240,0.8362369337979094,0.7649304754530026,1.0
241,0.8397212543554007,0.7649181782330818,1.0
242,0.8432055749128919,0.7649035400399995,1.0
243,0.8466898954703833,0.7648860910630912,1.0
244,0.8501742160278746,0.7648652590099373,1.0
245,0.8536585365853658,0.7648403451834315,1.0
246,0.8571428571428571,0.7648104945946979,1.0
247,0.8606271777003485,0.7647746585468841,1.0
248,0.8641114982578397,0.7647315476967935,1.0
249,0.867595818815331,0.7646795730524582,1.0
250,0.8710801393728222,0.7646167716603044,1.0
251,0.8745644599303136,0.7645407128306417,1.0
252,0.8780487804878049,0.764448379586981,1.0
253,0.8815331010452961,0.7643360185287347,1.0
254,0.8850174216027874,0.7641989493727154,1.0
255,0.8885017421602788,0.7640313229643697,1.0
256,0.89198606271777,0.7638258133694938,1.0
257,0.8954703832752613,0.7635732255748562,1.0
258,0.8989547038327527,0.76326199509586,1.0
259,0.9024390243902439,0.7628775491075538,1.0
260,0.9059233449477352,0.7624014902143309,1.0
261,0.9094076655052264,0.7618105532212283,1.0
262,0.9128919860627178,0.7610752717802814,1.0
263,0.9163763066202091,0.7601582750554009,1.0
264,0.9198606271777003,0.7590121141364724,1.0
265,0.9233449477351916,0.757576493613211,1.0
266,0.926829268292683,0.7557747557730411,1.0
267,0.9303135888501742,0.7535094346083466,1.0
268,0.9337979094076655,0.7506566673680684,1.0
269,0.9372822299651568,0.7470592291901093,1.0
270,0.9407665505226481,0.7425179532729997,1.0
271,0.9442508710801394,0.736781335652697,1.0
272,0.9477351916376306,0.7295332337083618,1.0
273,0.9512195121951219,0.7203788035239826,1.0
274,0.9547038327526133,0.7088292596158161,1.0
275,0.9581881533101045,0.694286782764848,1.0
276,0.9616724738675958,0.6760320627989855,1.0
277,0.9651567944250871,0.6532186320236794,1.0
278,0.9686411149825784,0.6248802925178749,1.0
279,0.9721254355400697,0.5899602510256292,1.0
280,0.975609756097561,0.5473722028605325,1.0
281,0.9790940766550522,0.49610294705371344,1.0
282,0.9825783972125436,0.43536086026989707,1.0
283,0.9860627177700348,0.3647624947590344,1.0
284,0.9895470383275261,0.28453053880306334,1.0
285,0.9930313588850174,0.19565500586877174,1.0
286,0.9965156794425087,0.09995657215490462,1.0
287,1.0,0.0,1.0
