node_index,x_coordinate,velocity,forcing
66,0.22996515679442509,0.28569948367821635,1.0
67,0.23344947735191637,0.28577591781486106,1.0
68,0.23693379790940766,0.2858425160608115,1.0
69,0.24041811846689895,0.28590042570504565,1.0
70,0.24390243902439024,0.28595067748648595,1.0
71,0.24738675958188153,0.2859941950256556,1.0
72,0.2508710801393728,0.28603180381806376,1.0
73,0.25435540069686413,0.2860642397644062,1.0
74,0.2578397212543554,0.2860921572206612,1.0
75,0.2613240418118467,0.28611613655844476,1.0
76,0.26480836236933797,0.2861366912325246,1.0
77,0.2682926829268293,0.28615427435815893,1.0
78,0.27177700348432055,0.28616928480591974,1.0
79,0.27526132404181186,0.28618207282590274,1.0
80,0.2787456445993031,0.2861929452167449,1.0
81,0.28222996515679444,0.2862021700577036,1.0
82,0.2857142857142857,0.2862099810242533,1.0
83,0.289198606271777,0.2862165813092747,1.0
84,0.2926829268292683,0.28622214717300704,1.0
85,0.2961672473867596,0.28622683114556874,1.0
86,0.29965156794425085,0.2862307649060749,1.0
87,0.30313588850174217,0.28623406186226286,1.0
88,0.30662020905923343,0.28623681945411894,1.0
89,0.31010452961672474,0.28623912120434575,1.0
90,0.313588850174216,0.28624103853765914,1.0
91,0.3170731707317073,0.2862426323899039,1.0
92,0.3205574912891986,0.28624395462686864,1.0
93,0.3240418118466899,0.2862450492914924,1.0
94,0.32752613240418116,0.2862459536969253,1.0
95,0.3310104529616725,0.2862466993816542,1.0
96,0.3344947735191638,0.286247312941657,1.0
97,0.33797909407665505,0.28624781675331895,1.0
98,0.34146341463414637,0.28624822959965623,1.0
99,0.34494773519163763,0.2862485672112433,1.0
100,0.34843205574912894,0.2862488427321544,1.0
101,0.3519163763066202,0.2862490671201988,1.0
102,0.3554006968641115,0.28624924948977243,1.0
103,0.3588850174216028,0.28624939740475086,1.0
104,0.3623693379790941,0.28624951712802826,1.0
105,0.36585365853658536,0.2862496138335484,1.0
106,0.3693379790940767,0.28624969178598636,1.0
107,0.37282229965156793,0.2862497544926132,1.0
108,0.37630662020905925,0.2862498048313134,1.0
109,0.3797909407665505,0.286249845158218,1.0
110,0.3832752613240418,0.286249877397964,1.0
111,0.3867595818815331,0.28624990311918974,1.0
112,0.3902439024390244,0.286249923597519,1.0
113,0.39372822299651566,0.28624993986797304,1.0
114,0.397212543554007,0.28624995276847404,1.0
115,0.40069686411149824,0.28624996297586397,1.0
116,0.40418118466898956,0.28624997103565003,1.0
117,0.4076655052264808,0.28624997738650876,1.0
118,0.41114982578397213,0.2862499823804219,1.0
119,0.4146341463414634,0.2862499862991805,1.0
120,0.4181184668989547,0.28624998936788115,1.0
121,0.42160278745644597,0.28624999176593224,1.0
122,0.4250871080139373,0.28624999363600995,1.0
123,0.42857142857142855,0.28624999509132715,1.0
124,0.43205574912891986,0.2862499962215181,1.0
125,0.4355400696864111,0.2862499970973921,1.0
126,0.43902439024390244,0.28624999777476284,1.0
127,0.4425087108013937,0.28624999829752684,1.0
128,0.445993031358885,0.2862499987001317,1.0
129,0.44947735191637633,0.2862499990095495,1.0
130,0.4529616724738676,0.28624999924685324,1.0
131,0.4564459930313589,0.28624999942846996,1.0
132,0.45993031358885017,0.286249999567177,1.0
133,0.4634146341463415,0.286249999672891,1.0
134,0.46689895470383275,0.2862499997532911,1.0
135,0.47038327526132406,0.2862499998143108,1.0
136,0.4738675958188153,0.2862499998605248,1.0
137,0.47735191637630664,0.28624999989545197,1.0
138,0.4808362369337979,0.28624999992179356,1.0
139,0.4843205574912892,0.28624999994161815,1.0
140,0.4878048780487805,0.28624999995650663,1.0
141,0.4912891986062718,0.28624999996766437,1.0
142,0.49477351916376305,0.28624999997600825,1.0
143,0.49825783972125437,0.2862499999822345,1.0
144,0.5017421602787456,0.28624999998687006,1.0
145,0.5052264808362369,0.28624999999031336,1.0
146,0.5087108013937283,0.28624999999286443,1.0
147,0.5121951219512195,0.2862499999947489,1.0
148,0.5156794425087108,0.2862499999961358,1.0
149,0.519163763066202,0.2862499999971511,1.0
150,0.5226480836236934,0.28624999999788836,1.0
151,0.5261324041811847,0.2862499999984163,1.0
152,0.5296167247386759,0.2862499999987847,1.0
153,0.5331010452961672,0.2862499999990286,1.0
154,0.5365853658536586,0.28624999999917144,1.0
155,0.5400696864111498,0.2862499999992267,1.0
156,0.5435540069686411,0.2862499999991998,1.0
157,0.5470383275261324,0.2862499999990878,1.0
158,0.5505226480836237,0.2862499999988796,1.0
159,0.554006968641115,0.28624999999855477,1.0
160,0.5574912891986062,0.2862499999980817,1.0
161,0.5609756097560976,0.2862499999974147,1.0
162,0.5644599303135889,0.2862499999964904,1.0
163,0.5679442508710801,0.28624999999522177,1.0
164,0.5714285714285714,0.28624999999349104,1.0
165,0.5749128919860628,0.2862499999911395,1.0
166,0.578397212543554,0.2862499999879546,1.0
167,0.5818815331010453,0.28624999998365236,1.0
168,0.5853658536585366,0.2862499999778546,1.0
169,0.5888501742160279,0.28624999997005884,1.0
170,0.5923344947735192,0.28624999995959916,1.0
171,0.5958188153310104,0.28624999994559475,1.0
172,0.5993031358885017,0.2862499999268836,1.0
173,0.6027874564459931,0.2862499999019355,1.0
174,0.6062717770034843,0.28624999986874033,1.0
175,0.6097560975609756,0.2862499998246629,1.0
176,0.6132404181184669,0.2862499997662557,1.0
177,0.6167247386759582,0.28624999968901893,1.0
178,0.6202090592334495,0.2862499995870911,1.0
179,0.6236933797909407,0.28624999945285373,1.0
180,0.627177700348432,0.28624999927642575,1.0
181,0.6306620209059234,0.2862499990450186,1.0
182,0.6341463414634146,0.2862499987421159,1.0
183,0.6376306620209059,0.2862499983464325,1.0
184,0.6411149825783972,0.2862499978305952,1.0
185,0.6445993031358885,0.2862499971594762,1.0
186,0.6480836236933798,0.2862499962880913,1.0
187,0.6515679442508711,0.28624999515895616,1.0
188,0.6550522648083623,0.28624999369876714,1.0
189,0.6585365853658537,0.2862499918142443,1.0
190,0.662020905923345,0.28624998938693713,1.0
191,0.6655052264808362,0.28624998626674636,1.0
192,0.6689895470383276,0.28624998226386644,1.0
193,0.6724738675958188,0.2862499771387816,1.0
194,0.6759581881533101,0.2862499705898755,1.0
195,0.6794425087108014,0.28624996223811894,1.0
196,0.6829268292682927,0.2862499516081872,1.0
197,0.686411149825784,0.28624993810522714,1.0
198,0.6898954703832753,0.2862499209863333,1.0
199,0.6933797909407665,0.2862498993256069,1.0
200,0.6968641114982579,0.286249871971445,1.0
201,0.7003484320557491,0.2862498374944487,1.0
202,0.7038327526132404,0.28624979412402546,1.0
203,0.7073170731707317,0.2862497396714014,1.0
204,0.710801393728223,0.28624967143633073,1.0
205,0.7142857142857143,0.28624958609429296,1.0
206,0.7177700348432056,0.2862494795603907,1.0
207,0.7212543554006968,0.28624934682548314,1.0
208,0.7247386759581882,0.28624918175931247,1.0
209,0.7282229965156795,0.2862489768744716,1.0
210,0.7317073170731707,0.2862487230440196,1.0
211,0.735191637630662,0.2862484091643457,1.0
212,0.7386759581881533,0.2862480217534994,1.0
213,0.7421602787456446,0.28624754447361817,1.0
214,0.7456445993031359,0.2862469575642661,1.0
215,0.7491289198606271,0.2862462371714258,1.0
216,0.7526132404181185,0.2862453545545171,1.0
217,0.7560975609756098,0.2862442751511326,1.0
218,0.759581881533101,0.2862429574761203,1.0
219,0.7630662020905923,0.28624135182818766,1.0
220,0.7665505226480837,0.2862393987732811,1.0
221,0.7700348432055749,0.2862370273695725,1.0
222,0.7735191637630662,0.2862341530938919,1.0
223,0.7770034843205574,0.28623067542382147,1.0
224,0.7804878048780488,0.28622647502334053,1.0
225,0.7839721254355401,0.2862214104727976,1.0
226,0.7874564459930313,0.2862153144760025,1.0
227,0.7909407665505227,0.28620798946827436,1.0
228,0.794425087108014,0.2861992025392387,1.0
229,0.7979094076655052,0.28618867957292315,1.0
230,0.8013937282229965,0.28617609849510367,1.0
231,0.8048780487804879,0.28616108150376457,1.0
232,0.8083623693379791,0.2861431861427683,1.0
233,0.8118466898954704,0.28612189506120655,1.0
234,0.8153310104529616,0.2860966042811949,1.0
235,0.818815331010453,0.28606660977486,1.0
236,0.8222996515679443,0.286031092126675,1.0
237,0.8257839721254355,0.28598909902985237,1.0
238,0.8292682926829268,0.285939525334893,1.0
239,0.8327526132404182,0.2858810903342874,1.0
240,0.8362369337979094,0.28581231192942824,1.0
241,0.8397212543554007,0.28573147728367176,1.0
242,0.8432055749128919,0.2856366095188363,1.0
243,0.8466898954703833,0.28552542996093216,1.0
244,0.8501742160278746,0.2853953153843143,1.0
245,0.8536585365853658,0.28524324964157693,1.0
246,0.8571428571428571,0.28506576899934727,1.0
247,0.8606271777003485,0.2848589004279028,1.0
248,0.8641114982578397,0.28461809201578187,1.0
249,0.867595818815331,0.2843381346002838,1.0
250,0.8710801393728222,0.28401307362264877,1.0
251,0.8745644599303136,0.28363611013529466,1.0
252,0.8780487804878049,0.2831994898115283,1.0
253,0.8815331010452961,0.2826943787409442,1.0
254,0.8850174216027874,0.2821107247436682,1.0
255,0.8885017421602788,0.2814371029137604,1.0
256,0.89198606271777,0.2806605441199534,1.0
257,0.8954703832752613,0.2797663452683136,1.0
258,0.8989547038327527,0.278737860289614,1.0
259,0.9024390243902439,0.2775562710840833,1.0
260,0.9059233449477352,0.27620033807561545,1.0
261,0.9094076655052264,0.274646130643723,1.0
262,0.9128919860627178,0.27286673857241034,1.0
263,0.9163763066202091,0.27083196685023475,1.0
264,0.9198606271777003,0.2685080177564484,1.0
265,0.9233449477351916,0.26585716626631517,1.0
266,0.926829268292683,0.26283743750395366,1.0
267,0.9303135888501742,0.2594022983637632,1.0
268,0.9337979094076655,0.25550037960154326,1.0
269,0.9372822299651568,0.251075249725257,1.0
270,0.9407665505226481,0.2460652678992561,1.0
271,0.9442508710801394,0.24040354972830935,1.0
272,0.9477351916376306,0.2340180869804709,1.0
273,0.9512195121951219,0.22683206960876517,1.0
274,0.9547038327526133,0.21876446513573827,1.0
275,0.9581881533101045,0.20973091552412504,1.0
276,0.9616724738675958,0.19964501362668474,1.0
277,0.9651567944250871,0.18842001833591054,1.0
278,0.9686411149825784,0.17597105744523425,1.0
279,0.9721254355400697,0.1622178476405141,1.0
280,0.975609756097561,0.14708792982186392,1.0
281,0.9790940766550522,0.13052037372878658,1.0
282,0.9825783972125436,0.11246984872437407,1.0
283,0.9860627177700348,0.0929108900503129,1.0
284,0.9895470383275261,0.0718421174668483,1.0
285,0.9930313588850174,0.04929009502093796,1.0
286,0.9965156794425087,0.025312469000985282,1.0
287,1.0,0.0,1.0
