node_index,x_coordinate,velocity,forcing
92,0.3205574912891986,0.7265171030259748,1.0
93,0.3240418118466899,0.7307061289772757,1.0
94,0.32752613240418116,0.7348593787312271,1.0
95,0.3310104529616725,0.7389770979282964,1.0
96,0.3344947735191638,0.7430595178161186,1.0
97,0.33797909407665505,0.7471068556634949,1.0
98,0.34146341463414637,0.7511193151591086,1.0
99,0.34494773519163763,0.7550970867961408,1.0
100,0.34843205574912894,0.7590403482439223,1.0
101,0.3519163763066202,0.7629492647076986,1.0
102,0.3554006968641115,0.7668239892775428,1.0
103,0.3588850174216028,0.7706646632674057,1.0
104,0.3623693379790941,0.7744714165452506,1.0
105,0.36585365853658536,0.7782443678551861,1.0
106,0.3693379790940767,0.7819836251324697,1.0
107,0.37282229965156793,0.7856892858122286,1.0
108,0.37630662020905925,0.7893614371327096,1.0
109,0.3797909407665505,0.7930001564338396,1.0
110,0.3832752613240418,0.7966055114518591,1.0
111,0.3867595818815331,0.8001775606107541,1.0
112,0.3902439024390244,0.8037163533111983,1.0
113,0.39372822299651566,0.8072219302176872,1.0
114,0.397212543554007,0.8106943235445249,1.0
115,0.40069686411149824,0.8141335573413055,1.0
116,0.40418118466898956,0.8175396477785054,1.0
117,0.4076655052264808,0.8209126034337837,1.0
118,0.41114982578397213,0.8242524255795685,1.0
119,0.4146341463414634,0.8275591084724844,1.0
120,0.4181184668989547,0.8308326396451537,1.0
121,0.42160278745644597,0.8340730002008877,1.0
122,0.4250871080139373,0.8372801651117563,1.0
123,0.42857142857142855,0.8404541035205068,1.0
124,0.43205574912891986,0.8435947790467767,1.0
125,0.4355400696864111,0.8467021500980212,1.0
126,0.43902439024390244,0.8497761701855531,1.0
127,0.4425087108013937,0.8528167882460619,1.0
128,0.445993031358885,0.8558239489689579,1.0
129,0.44947735191637633,0.8587975931298507,1.0
130,0.4529616724738676,0.8617376579304458,1.0
131,0.4564459930313589,0.8646440773451084,1.0
132,0.45993031358885017,0.8675167824743102,1.0
133,0.4634146341463415,0.8703557019051402,1.0
134,0.46689895470383275,0.8731607620790182,1.0
135,0.47038327526132406,0.875931887666718,1.0
136,0.4738675958188153,0.8786690019507559,1.0
137,0.47735191637630664,0.8813720272151658,1.0
138,0.4808362369337979,0.8840408851426278,1.0
139,0.4843205574912892,0.8866754972188778,1.0
140,0.4878048780487805,0.8892757851442662,1.0
141,0.4912891986062718,0.8918416712522934,1.0
142,0.49477351916376305,0.8943730789348826,1.0
143,0.49825783972125437,0.8968699330741089,1.0
144,0.5017421602787456,0.8993321604800336,1.0
145,0.5052264808362369,0.9017596903342439,1.0
146,0.5087108013937283,0.9041524546386279,1.0
147,0.5121951219512195,0.9065103886688657,1.0
148,0.5156794425087108,0.9088334314320393,1.0
149,0.519163763066202,0.9111215261277152,1.0
150,0.5226480836236934,0.9133746206117779,1.0
151,0.5261324041811847,0.9155926678622374,1.0
152,0.5296167247386759,0.9177756264461623,1.0
153,0.5331010452961672,0.9199234609868296,1.0
154,0.5365853658536586,0.9220361426301229,1.0
155,0.5400696864111498,0.9241136495091387,1.0
156,0.5435540069686411,0.9261559672059145,1.0
157,0.5470383275261324,0.9281630892091228,1.0
158,0.5505226480836237,0.9301350173665267,1.0
159,0.554006968641115,0.9320717623309362,1.0
160,0.5574912891986062,0.9339733439983634,1.0
161,0.5609756097560976,0.9358397919370206,1.0
162,0.5644599303135889,0.9376711458057744,1.0
163,0.5679442508710801,0.939467455760631,1.0
164,0.5714285714285714,0.9412287828477995,1.0
165,0.5749128919860628,0.9429551993818591,1.0
166,0.578397212543554,0.9446467893075415,1.0
167,0.5818815331010453,0.9463036485436289,1.0
168,0.5853658536585366,0.9479258853074725,1.0
169,0.5888501742160279,0.9495136204186394,1.0
170,0.5923344947735192,0.9510669875802206,1.0
171,0.5958188153310104,0.9525861336363455,1.0
172,0.5993031358885017,0.9540712188044999,1.0
173,0.6027874564459931,0.9555224168812735,1.0
174,0.6062717770034843,0.9569399154202288,1.0
175,0.6097560975609756,0.95832391588064,1.0
176,0.6132404181184669,0.9596746337459278,1.0
177,0.6167247386759582,0.9609922986106985,1.0
178,0.6202090592334495,0.962277154235389,1.0
179,0.6236933797909407,0.9635294585676208,1.0
180,0.627177700348432,0.9647494837294822,1.0
181,0.6306620209059234,0.9659375159700652,1.0
182,0.6341463414634146,0.9670938555827341,1.0
183,0.6376306620209059,0.9682188167867114,1.0
184,0.6411149825783972,0.9693127275727338,1.0
185,0.6445993031358885,0.9703759295126578,1.0
186,0.6480836236933798,0.9714087775330698,1.0
187,0.6515679442508711,0.9724116396530894,1.0
188,0.6550522648083623,0.9733848966867396,1.0
189,0.6585365853658537,0.9743289419103981,1.0
190,0.662020905923345,0.9752441806960258,1.0
191,0.6655052264808362,0.97613103011102,1.0
192,0.6689895470383276,0.9769899184857079,1.0
193,0.6724738675958188,0.9778212849496543,1.0
194,0.6759581881533101,0.9786255789381082,1.0
195,0.6794425087108014,0.9794032596700748,1.0
196,0.6829268292682927,0.9801547955996257,1.0
197,0.686411149825784,0.9808806638422143,1.0
198,0.6898954703832753,0.9815813495778787,1.0
199,0.6933797909407665,0.9822573454333351,1.0
200,0.6968641114982579,0.9829091508450758,1.0
201,0.7003484320557491,0.9835372714056725,1.0
202,0.7038327526132404,0.9841422181955778,1.0
203,0.7073170731707317,0.9847245071027771,1.0
204,0.710801393728223,0.9852846581327062,1.0
205,0.7142857142857143,0.9858231947108842,1.0
206,0.7177700348432056,0.9863406429807418,1.0
207,0.7212543554006968,0.9868375310991303,1.0
208,0.7247386759581882,0.9873143885319975,1.0
209,0.7282229965156795,0.9877717453526889,1.0
210,0.7317073170731707,0.9882101315453047,1.0
211,0.735191637630662,0.9886300763154848,1.0
212,0.7386759581881533,0.9890321074109318,1.0
213,0.7421602787456446,0.9894167504539009,1.0
214,0.7456445993031359,0.9897845282877847,1.0
215,0.7491289198606271,0.9901359603398223,1.0
216,0.7526132404181185,0.9904715620018236,1.0
217,0.7560975609756098,0.9907918440306709,1.0
218,0.759581881533101,0.99109731197021,1.0
219,0.7630662020905923,0.9913884655959628,1.0
220,0.7665505226480837,0.991665798383925,1.0
221,0.7700348432055749,0.9919297970045006,1.0
222,0.7735191637630662,0.9921809408424102,1.0
223,0.7770034843205574,0.9924197015431614,1.0
224,0.7804878048780488,0.9926465425863933,1.0
225,0.7839721254355401,0.9928619188860943,1.0
226,0.7874564459930313,0.9930662764173278,1.0
227,0.7909407665505227,0.9932600518686691,1.0
228,0.794425087108014,0.9934436723190387,1.0
229,0.7979094076655052,0.9936175549369832,1.0
230,0.8013937282229965,0.9937821066996559,1.0
231,0.8048780487804879,0.9939377241277405,1.0
232,0.8083623693379791,0.9940847930312583,1.0
233,0.8118466898954704,0.9942236882594937,1.0
234,0.8153310104529616,0.9943547734460335,1.0
235,0.818815331010453,0.9944784007369301,1.0
236,0.8222996515679443,0.9945949104860095,1.0
237,0.8257839721254355,0.9947046308959739,1.0
238,0.8292682926829268,0.9948078775766971,1.0
239,0.8327526132404182,0.9949049529822631,1.0
240,0.8362369337979094,0.9949961456749179,1.0
241,0.8397212543554007,0.9950817293458363,1.0
242,0.8432055749128919,0.9951619614976358,1.0
243,0.8466898954703833,0.9952370816593576,1.0
244,0.8501742160278746,0.9953073089576576,1.0
245,0.8536585365853658,0.9953728388033588,1.0
246,0.8571428571428571,0.9954338383635117,1.0
247,0.8606271777003485,0.9954904403663015,1.0
248,0.8641114982578397,0.9955427346164069,1.0
249,0.867595818815331,0.9955907563634651,1.0
250,0.8710801393728222,0.9956344703405929,1.0
251,0.8745644599303136,0.9956737488377626,1.0
252,0.8780487804878049,0.9957083415462334,1.0
253,0.8815331010452961,0.9957378340352033,1.0
254,0.8850174216027874,0.9957615905021111,1.0
255,0.8885017421602788,0.9957786747357498,1.0
256,0.89198606271777,0.9957877408528217,1.0
257,0.8954703832752613,0.9957868820415753,1.0
258,0.8989547038327527,0.9957734208880316,1.0
259,0.9024390243902439,0.9957436183332476,1.0
260,0.9059233449477352,0.9956922691588437,1.0
261,0.9094076655052264,0.9956121390637459,1.0
262,0.9128919860627178,0.995493180397095,1.0
263,0.9163763066202091,0.9953214383887802,1.0
264,0.9198606271777003,0.9950775244181542,1.0
265,0.9233449477351916,0.994734483577331,1.0
266,0.926829268292683,0.9942548152505518,1.0
267,0.9303135888501742,0.9935863107100044,1.0
268,0.9337979094076655,0.9926562420409655,1.0
269,0.9372822299651568,0.9913632616818056,1.0
270,0.9407665505226481,0.9895661408593237,1.0
271,0.9442508710801394,0.987068181048369,1.0
272,0.9477351916376306,0.9835957803216188,1.0
273,0.9512195121951219,0.9787692618753578,1.0
274,0.9547038327526133,0.9720637784226491,1.0
275,0.9581881533101045,0.9627581323065909,1.0
276,0.9616724738675958,0.9498701866028109,1.0
277,0.9651567944250871,0.9320800974699924,1.0
278,0.9686411149825784,0.907648388112626,1.0
279,0.9721254355400697,0.8743470409029501,1.0
280,0.975609756097561,0.8294403628087799,1.0
281,0.9790940766550522,0.7697779158541559,1.0
282,0.9825783972125436,0.6920858575809731,1.0
283,0.9860627177700348,0.5935415115354032,1.0
284,0.9895470383275261,0.47264752963166096,1.0
285,0.9930313588850174,0.33025228548647956,1.0
286,0.9965156794425087,0.1703294119098322,1.0
287,1.0,0.0,1.0
