node_index,x_coordinate,velocity,forcing
56,0.1951219512195122,0.47675560934032446,1.0
57,0.1986062717770035,0.4801438243477592,1.0
58,0.20209059233449478,0.48342456433822967,1.0
59,0.20557491289198607,0.4865994403442015,1.0
60,0.20905923344947736,0.48967006711231936,1.0
61,0.21254355400696864,0.49263806713821684,1.0
62,0.21602787456445993,0.4955050742886029,1.0
63,0.21951219512195122,0.4982727370144527,1.0
64,0.2229965156794425,0.5009427211587681,1.0
65,0.2264808362369338,0.5035167123623211,1.0
66,0.22996515679442509,0.5059964180710378,1.0
67,0.23344947735191637,0.5083835691492022,1.0
68,0.23693379790940766,0.5106799211034238,1.0
69,0.24041811846689895,0.5128872549233009,1.0
70,0.24390243902439024,0.515007377545899,1.0
71,0.24738675958188153,0.5170421219525133,1.0
72,0.2508710801393728,0.5189933469076763,1.0
73,0.25435540069686413,0.520862936351961,1.0
74,0.2578397212543554,0.5226527984618009,1.0
75,0.2613240418118467,0.5243648643912533,1.0
76,0.26480836236933797,0.5260010867123416,1.0
77,0.2682926829268293,0.5275634375723014,1.0
78,0.27177700348432055,0.5290539065876707,1.0
79,0.27526132404181186,0.530474498496701,1.0
80,0.2787456445993031,0.5318272305929659,1.0
81,0.28222996515679444,0.5331141299643025,1.0
82,0.2857142857142857,0.5343372305622955,1.0
83,0.289198606271777,0.5354985701283872,1.0
84,0.2926829268292683,0.5366001870033618,1.0
85,0.2961672473867596,0.5376441168473671,1.0
86,0.29965156794425085,0.5386323892978195,1.0
87,0.30313588850174217,0.5395670245924649,1.0
88,0.30662020905923343,0.5404500301845363,1.0
89,0.31010452961672474,0.5412833973763742,1.0
90,0.313588850174216,0.5420690979970464,1.0
91,0.3170731707317073,0.5428090811484498,1.0
92,0.3205574912891986,0.5435052700430926,1.0
93,0.3240418118466899,0.5441595589552803,1.0
94,0.32752613240418116,0.5447738103057652,1.0
95,0.3310104529616725,0.545349851898102,1.0
96,0.3344947735191638,0.5458894743230114,1.0
97,0.33797909407665505,0.5463944285449953,1.0
98,0.34146341463414637,0.5468664236833319,1.0
99,0.34494773519163763,0.5473071249974069,1.0
100,0.34843205574912894,0.5477181520841509,1.0
101,0.3519163763066202,0.5481010772931842,1.0
102,0.3554006968641115,0.548457424363127,1.0
103,0.3588850174216028,0.548788667280469,1.0
104,0.3623693379790941,0.5490962293603957,1.0
105,0.36585365853658536,0.5493814825471004,1.0
106,0.3693379790940767,0.5496457469293416,1.0
107,0.37282229965156793,0.549890290465399,1.0
108,0.37630662020905925,0.5501163289101105,1.0
109,0.3797909407665505,0.5503250259353721,1.0
110,0.3832752613240418,0.5505174934343383,1.0
111,0.3867595818815331,0.5506947919986029,1.0
112,0.3902439024390244,0.5508579315568334,1.0
113,0.39372822299651566,0.5510078721627141,1.0
114,0.397212543554007,0.5511455249195819,1.0
115,0.40069686411149824,0.5512717530288439,1.0
116,0.40418118466898956,0.5513873729491037,1.0
117,0.4076655052264808,0.5514931556529183,1.0
118,0.41114982578397213,0.5515898279682225,1.0
119,0.4146341463414634,0.5516780739916932,1.0
120,0.4181184668989547,0.5517585365616722,1.0
121,0.42160278745644597,0.5518318187786982,1.0
122,0.4250871080139373,0.551898485562221,1.0
123,0.42857142857142855,0.5519590652326458,1.0
124,0.43205574912891986,0.5520140511085069,1.0
125,0.4355400696864111,0.5520639031092398,1.0
126,0.43902439024390244,0.5521090493547425,1.0
127,0.4425087108013937,0.5521498877536437,1.0
128,0.445993031358885,0.5521867875729449,1.0
129,0.44947735191637633,0.5522200909824407,1.0
130,0.4529616724738676,0.5522501145680653,1.0
131,0.4564459930313589,0.5522771508090282,1.0
132,0.45993031358885017,0.5523014695143118,1.0
133,0.4634146341463415,0.5523233192147676,1.0
134,0.46689895470383275,0.5523429285077003,1.0
135,0.47038327526132406,0.5523605073514288,1.0
136,0.4738675958188153,0.5523762483078938,1.0
137,0.47735191637630664,0.5523903277319013,1.0
138,0.4808362369337979,0.5524029069060908,1.0
139,0.4843205574912892,0.5524141331211584,1.0
140,0.4878048780487805,0.5524241407012771,1.0
141,0.4912891986062718,0.5524330519750142,1.0
142,0.49477351916376305,0.552440978192379,1.0
143,0.49825783972125437,0.5524480203889081,1.0
144,0.5017421602787456,0.5524542701979539,1.0
145,0.5052264808362369,0.552459810612544,1.0
146,0.5087108013937283,0.5524647166983592,1.0
147,0.5121951219512195,0.5524690562595259,1.0
148,0.5156794425087108,0.5524728904590285,1.0
149,0.519163763066202,0.552476274395641,1.0
150,0.5226480836236934,0.5524792576393375,1.0
151,0.5261324041811847,0.552481884727181,1.0
152,0.5296167247386759,0.5524841956217152,1.0
153,0.5331010452961672,0.5524862261338807,1.0
154,0.5365853658536586,0.5524880083124668,1.0
155,0.5400696864111498,0.5524895708020832,1.0
156,0.5435540069686411,0.5524909391715936,1.0
157,0.5470383275261324,0.5524921362149072,1.0
158,0.5505226480836237,0.5524931822259644,1.0
159,0.554006968641115,0.5524940952496886,1.0
160,0.5574912891986062,0.5524948913106057,1.0
161,0.5609756097560976,0.5524955846207616,1.0
162,0.5644599303135889,0.5524961877684839,1.0
163,0.5679442508710801,0.5524967118894631,1.0
164,0.5714285714285714,0.5524971668215438,1.0
165,0.5749128919860628,0.5524975612445343,1.0
166,0.578397212543554,0.5524979028062698,1.0
167,0.5818815331010453,0.5524981982360765,1.0
168,0.5853658536585366,0.5524984534467149,1.0
169,0.5888501742160279,0.5524986736257993,1.0
170,0.5923344947735192,0.5524988633176192,1.0
171,0.5958188153310104,0.5524990264962178,1.0
172,0.5993031358885017,0.5524991666305135,1.0
173,0.6027874564459931,0.5524992867421845,1.0
174,0.6062717770034843,0.5524993894569746,1.0
175,0.6097560975609756,0.5524994770500156,1.0
176,0.6132404181184669,0.5524995514857068,1.0
177,0.6167247386759582,0.5524996144526338,1.0
178,0.6202090592334495,0.5524996673939562,1.0
179,0.6236933797909407,0.5524997115336433,1.0
180,0.627177700348432,0.5524997478988869,1.0
181,0.6306620209059234,0.5524997773389708,1.0
182,0.6341463414634146,0.5524998005408296,1.0
183,0.6376306620209059,0.5524998180414857,1.0
184,0.6411149825783972,0.5524998302375024,1.0
185,0.6445993031358885,0.5524998373915458,1.0
186,0.6480836236933798,0.5524998396361048,1.0
187,0.6515679442508711,0.552499836974361,1.0
188,0.6550522648083623,0.5524998292781561,1.0
189,0.6585365853658537,0.5524998162829488,1.0
190,0.662020905923345,0.5524997975795901,1.0
191,0.6655052264808362,0.5524997726026921,1.0
192,0.6689895470383276,0.5524997406152875,1.0
193,0.6724738675958188,0.5524997006894082,1.0
194,0.6759581881533101,0.5524996516821244,1.0
195,0.6794425087108014,0.5524995922064926,1.0
196,0.6829268292682927,0.5524995205967542,1.0
197,0.686411149825784,0.5524994348670103,1.0
198,0.6898954703832753,0.5524993326624582,1.0
199,0.6933797909407665,0.5524992112021286,1.0
200,0.6968641114982579,0.5524990672118772,1.0
201,0.7003484320557491,0.5524988968461959,1.0
202,0.7038327526132404,0.5524986955971687,1.0
203,0.7073170731707317,0.5524984581886423,1.0
204,0.710801393728223,0.5524981784533737,1.0
205,0.7142857142857143,0.5524978491905741,1.0
206,0.7177700348432056,0.5524974620008654,1.0
207,0.7212543554006968,0.5524970070952082,1.0
208,0.7247386759581882,0.5524964730738252,1.0
209,0.7282229965156795,0.5524958466705365,1.0
210,0.7317073170731707,0.552495112457208,1.0
211,0.735191637630662,0.5524942525021996,1.0
212,0.7386759581881533,0.5524932459757526,1.0
213,0.7421602787456446,0.5524920686941474,1.0
214,0.7456445993031359,0.5524906925931995,1.0
215,0.7491289198606271,0.5524890851201686,1.0
216,0.7526132404181185,0.5524872085314391,1.0
217,0.7560975609756098,0.5524850190813223,1.0
218,0.759581881533101,0.5524824660849919,1.0
219,0.7630662020905923,0.5524794908358349,1.0
220,0.7665505226480837,0.5524760253543131,1.0
221,0.7700348432055749,0.5524719909416969,1.0
222,0.7735191637630662,0.5524672965076606,1.0
223,0.7770034843205574,0.5524618366356058,1.0
224,0.7804878048780488,0.5524554893435437,1.0
225,0.7839721254355401,0.5524481134912964,1.0
226,0.7874564459930313,0.5524395457764113,1.0
227,0.7909407665505227,0.552429597251357,1.0
228,0.794425087108014,0.5524180492829267,1.0
229,0.7979094076655052,0.5524046488610365,1.0
230,0.8013937282229965,0.5523891031478194,1.0
231,0.8048780487804879,0.55237107313862,1.0
232,0.8083623693379791,0.5523501662835787,1.0
233,0.8118466898954704,0.552325927891274,1.0
234,0.8153310104529616,0.5522978311034911,1.0
235,0.818815331010453,0.5522652651916073,1.0
236,0.8222996515679443,0.5522275218790844,1.0
237,0.8257839721254355,0.5521837793396609,1.0
238,0.8292682926829268,0.552133083455282,1.0
239,0.8327526132404182,0.5520743258394306,1.0
240,0.8362369337979094,0.5520062180378098,1.0
241,0.8397212543554007,0.5519272612061694,1.0
242,0.8432055749128919,0.5518357104308367,1.0
243,0.8466898954703833,0.5517295326967958,1.0
244,0.8501742160278746,0.5516063573157893,1.0
245,0.8536585365853658,0.5514634173966794,1.0
246,0.8571428571428571,0.5512974806649819,1.0
247,0.8606271777003485,0.5511047676095122,1.0
248,0.8641114982578397,0.5508808545416038,1.0
249,0.867595818815331,0.5506205586850256,1.0
250,0.8710801393728222,0.5503178018596961,1.0
251,0.8745644599303136,0.5499654486654125,1.0
252,0.8780487804878049,0.5495551142978351,1.0
253,0.8815331010452961,0.5490769362223393,1.0
254,0.8850174216027874,0.548519302877319,1.0
255,0.8885017421602788,0.5478685313652796,1.0
256,0.89198606271777,0.5471084847118542,1.0
257,0.8954703832752613,0.5462201177351618,1.0
258,0.8989547038327527,0.5451809388948712,1.0
259,0.9024390243902439,0.54396437373618,1.0
260,0.9059233449477352,0.5425390138092224,1.0
261,0.9094076655052264,0.5408677333995983,1.0
262,0.9128919860627178,0.5389066553234587,1.0
263,0.9163763066202091,0.5366039468406468,1.0
264,0.9198606271777003,0.5338984280474396,1.0
265,0.9233449477351916,0.5307179788336497,1.0
266,0.926829268292683,0.5269777379067169,1.0
267,0.9303135888501742,0.5225781002505009,1.0
268,0.9337979094076655,0.5174025400179768,1.0
269,0.9372822299651568,0.5113153171930246,1.0
270,0.9407665505226481,0.5041591719002146,1.0
271,0.9442508710801394,0.49575317379319794,1.0
272,0.9477351916376306,0.48589097895943223,1.0
273,0.9512195121951219,0.4743398550720283,1.0
274,0.9547038327526133,0.46084096515833867,1.0
275,0.9581881533101045,0.44511154234980765,1.0
276,0.9616724738675958,0.4268497218856749,1.0
277,0.9651567944250871,0.40574288563444944,1.0
278,0.9686411149825784,0.38148036150439585,1.0
279,0.9721254355400697,0.35377112904196667,1.0
280,0.975609756097561,0.32236672815396994,1.0
281,0.9790940766550522,0.28708878224909684,1.0
282,0.9825783972125436,0.24785942344992015,1.0
283,0.9860627177700348,0.20473155635259754,1.0
284,0.9895470383275261,0.1579145913880709,1.0
285,0.9930313588850174,0.10779045189193256,1.0
286,0.9965156794425087,0.054914809382709324,1.0
287,1.0,0.0,1.0
