node_index,x_coordinate,velocity,forcing
145,0.5052264808362369,0.47999740411089353,1.0
146,0.5087108013937283,0.47999779143661353,1.0
147,0.5121951219512195,0.4799981232200202,1.0
148,0.5156794425087108,0.4799984070701015,1.0
149,0.519163763066202,0.47999864960779554,1.0
150,0.5226480836236934,0.47999885658617036,1.0
151,0.5261324041811847,0.479999032997145,1.0
152,0.5296167247386759,0.47999918316609436,1.0
153,0.5331010452961672,0.47999931083557,1.0
154,0.5365853658536586,0.47999941923926126,1.0
155,0.5400696864111498,0.4799995111672222,1.0
156,0.5435540069686411,0.4799995890232978,1.0
157,0.5470383275261324,0.4799996548755942,1.0
158,0.5505226480836237,0.4799997105007582,1.0
159,0.554006968641115,0.4799997574227566,1.0
160,0.5574912891986062,0.4799997969467754,1.0
161,0.5609756097560976,0.47999983018879805,1.0
162,0.5644599303135889,0.47999985810135964,1.0
163,0.5679442508710801,0.4799998814959241,1.0
164,0.5714285714285714,0.47999990106228024,1.0
165,0.5749128919860628,0.4799999173853073,1.0
166,0.578397212543554,0.479999930959421,1.0
167,0.5818815331010453,0.47999994220097336,1.0
168,0.5853658536585366,0.4799999514588435,1.0
169,0.5888501742160279,0.479999959023429,1.0
170,0.5923344947735192,0.47999996513421356,1.0
171,0.5958188153310104,0.4799999699860656,1.0
172,0.5993031358885017,0.4799999737343934,1.0
173,0.6027874564459931,0.479999976499262,1.0
174,0.6062717770034843,0.47999997836855446,1.0
175,0.6097560975609756,0.4799999794002384,1.0
176,0.6132404181184669,0.47999997962378177,1.0
177,0.6167247386759582,0.4799999790407371,1.0
178,0.6202090592334495,0.4799999776244982,1.0
179,0.6236933797909407,0.47999997531920985,1.0
180,0.627177700348432,0.47999997203779204,1.0
181,0.6306620209059234,0.47999996765901454,1.0
182,0.6341463414634146,0.47999996202353873,1.0
183,0.6376306620209059,0.4799999549288113,1.0
184,0.6411149825783972,0.4799999461226701,1.0
185,0.6445993031358885,0.47999993529548685,1.0
186,0.6480836236933798,0.4799999220706372,1.0
187,0.6515679442508711,0.47999990599304565,1.0
188,0.6550522648083623,0.47999988651550696,1.0
189,0.6585365853658537,0.4799998629824315,1.0
190,0.662020905923345,0.4799998346106032,1.0
191,0.6655052264808362,0.47999980046646434,1.0
192,0.6689895470383276,0.47999975943936724,1.0
193,0.6724738675958188,0.4799997102101356,1.0
194,0.6759581881533101,0.4799996512141768,1.0
195,0.6794425087108014,0.47999958059826325,1.0
196,0.6829268292682927,0.4799994961699627,1.0
197,0.686411149825784,0.4799993953385389,1.0
198,0.6898954703832753,0.47999927504596057,1.0
199,0.6933797909407665,0.47999913168644537,1.0
200,0.6968641114982579,0.4799989610127294,1.0
201,0.7003484320557491,0.4799987580269722,1.0
202,0.7038327526132404,0.4799985168538943,1.0
203,0.7073170731707317,0.47999823059338065,1.0
204,0.710801393728223,0.47999789114936836,1.0
205,0.7142857142857143,0.4799974890313614,1.0
206,0.7177700348432056,0.4799970131243677,1.0
207,0.7212543554006968,0.4799964504224309,1.0
208,0.7247386759581882,0.47999578572021034,1.0
209,0.7282229965156795,0.47999500125623973,1.0
210,0.7317073170731707,0.4799940763005542,1.0
211,0.735191637630662,0.4799929866782896,1.0
212,0.7386759581881533,0.47999170421961707,1.0
213,0.7421602787456446,0.4799901961249483,1.0
214,0.7456445993031359,0.4799884242327048,1.0
215,0.7491289198606271,0.4799863441750577,1.0
216,0.7526132404181185,0.4799839044048752,1.0
217,0.7560975609756098,0.4799810450746098,1.0
218,0.759581881533101,0.47997769674497653,1.0
219,0.7630662020905923,0.47997377889794657,1.0
220,0.7665505226480837,0.4799691982247365,1.0
221,0.7700348432055749,0.47996384665503633,1.0
222,0.7735191637630662,0.4799575990885769,1.0
223,0.7770034843205574,0.4799503107841863,1.0
224,0.7804878048780488,0.47994181435458333,1.0
225,0.7839721254355401,0.479931916307143,1.0
226,0.7874564459930313,0.47992039306155804,1.0
227,0.7909407665505227,0.47990698636449247,1.0
228,0.794425087108014,0.47989139800870584,1.0
229,0.7979094076655052,0.4798732837494287,1.0
230,0.8013937282229965,0.4798522462936088,1.0
231,0.8048780487804879,0.4798278272176089,1.0
232,0.8083623693379791,0.47979949764550883,1.0
233,0.8118466898954704,0.4797666474927465,1.0
234,0.8153310104529616,0.4797285730477368,1.0
235,0.818815331010453,0.47968446262648035,1.0
236,0.8222996515679443,0.4796333799910783,1.0
237,0.8257839721254355,0.47957424517132236,1.0
238,0.8292682926829268,0.47950581226782585,1.0
239,0.8327526132404182,0.47942664374391164,1.0
240,0.8362369337979094,0.47933508062985714,1.0
241,0.8397212543554007,0.479229207965001,1.0
242,0.8432055749128919,0.4791068146881682,1.0
243,0.8466898954703833,0.4789653470520765,1.0
244,0.8501742160278746,0.4788018544796204,1.0
245,0.8536585365853658,0.47861292659557103,1.0
246,0.8571428571428571,0.4783946199522545,1.0
247,0.8606271777003485,0.47814237271776805,1.0
248,0.8641114982578397,0.47785090530555285,1.0
249,0.867595818815331,0.4775141045898582,1.0
250,0.8710801393728222,0.47712488896809474,1.0
251,0.8745644599303136,0.47667505109421276,1.0
252,0.8780487804878049,0.4761550746142337,1.0
253,0.8815331010452961,0.4755539206854016,1.0
254,0.8850174216027874,0.4748587794574286,1.0
255,0.8885017421602788,0.4740547810472976,1.0
256,0.89198606271777,0.47312465986646013,1.0
257,0.8954703832752613,0.47204836549286017,1.0
258,0.8989547038327527,0.4708026126711781,1.0
259,0.9024390243902439,0.4693603625515966,1.0
260,0.9059233449477352,0.4676902270568641,1.0
261,0.9094076655052264,0.4657557884680564,1.0
262,0.9128919860627178,0.4635148271792691,1.0
263,0.9163763066202091,0.4609184524194085,1.0
264,0.9198606271777003,0.45791013401956776,1.0
265,0.9233449477351916,0.4544246386028423,1.0
266,0.926829268292683,0.4503868816399596,1.0
267,0.9303135888501742,0.4457107185755515,1.0
268,0.9337979094076655,0.44029771477715784,1.0
269,0.9372822299651568,0.4340359565874014,1.0
270,0.9407665505226481,0.42679899542899197,1.0
271,0.9442508710801394,0.4184450545803853,1.0
272,0.9477351916376306,0.40881667401478045,1.0
273,0.9512195121951219,0.3977410212450221,1.0
274,0.9547038327526133,0.38503115170580626,1.0
275,0.9581881533101045,0.3704885534822426,1.0
276,0.9616724738675958,0.3539073459137014,1.0
277,0.9651567944250871,0.335080501674851,1.0
278,0.9686411149825784,0.3138084035623223,1.0
279,0.9721254355400697,0.2899099031890652,1.0
280,0.975609756097561,0.26323579423510357,1.0
281,0.9790940766550522,0.23368423534854765,1.0
282,0.9825783972125436,0.20121717107719125,1.0
283,0.9860627177700348,0.16587625814583926,1.0
284,0.9895470383275261,0.12779631350053505,1.0
285,0.9930313588850174,0.08721400759681944,1.0
286,0.9965156794425087,0.04446959251259933,1.0
287,1.0,0.0,1.0
