node_index,x_coordinate,velocity,forcing
110,0.3832752613240418,0.4560716269769219,1.0
111,0.3867595818815331,0.45609331591820657,1.0
112,0.3902439024390244,0.45611253930009715,1.0
113,0.39372822299651566,0.4561295546482999,1.0
114,0.397212543554007,0.4561445954856123,1.0
115,0.40069686411149824,0.45615787321546175,1.0
116,0.40418118466898956,0.45616957889943793,1.0
117,0.4076655052264808,0.4561798849298253,1.0
118,0.41114982578397213,0.4561889465988305,1.0
119,0.4146341463414634,0.456196903566792,1.0
120,0.4181184668989547,0.4562038812321619,1.0
121,0.42160278745644597,0.4562099920064693,1.0
122,0.4250871080139373,0.45621533649781293,1.0
123,0.42857142857142855,0.4562200046066951,1.0
124,0.43205574912891986,0.45622407653820984,1.0
125,0.4355400696864111,0.4562276237347324,1.0
126,0.43902439024390244,0.45623070973334157,1.0
127,0.4425087108013937,0.45623339095223847,1.0
128,0.445993031358885,0.4562357174104184,1.0
129,0.44947735191637633,0.45623773338480217,1.0
130,0.4529616724738676,0.4562394780089588,1.0
131,0.4564459930313589,0.4562409858174451,1.0
132,0.45993031358885017,0.4562422872396592,1.0
133,0.4634146341463415,0.45624340904696387,1.0
134,0.46689895470383275,0.4562443747566716,1.0
135,0.47038327526132406,0.4562452049963218,1.0
136,0.4738675958188153,0.4562459178314951,1.0
137,0.47735191637630664,0.4562465290602405,1.0
138,0.4808362369337979,0.4562470524769988,1.0
139,0.4843205574912892,0.4562475001087311,1.0
140,0.4878048780487805,0.45624788242577846,1.0
141,0.4912891986062718,0.4562482085298028,1.0
142,0.49477351916376305,0.4562484863209905,1.0
143,0.49825783972125437,0.45624872264653116,1.0
144,0.5017421602787456,0.4562489234322294,1.0
145,0.5052264808362369,0.45624909379895506,1.0
146,0.5087108013937283,0.456249238165492,1.0
147,0.5121951219512195,0.4562493603392145,1.0
148,0.5156794425087108,0.45624946359588836,1.0
149,0.519163763066202,0.45624955074978046,1.0
150,0.5226480836236934,0.45624962421514254,1.0
151,0.5261324041811847,0.4562496860600394,1.0
152,0.5296167247386759,0.4562497380533916,1.0
153,0.5331010452961672,0.4562497817060157,1.0
154,0.5365853658536586,0.4562498183063675,1.0
155,0.5400696864111498,0.456249848951615,1.0
156,0.5435540069686411,0.45624987457460386,1.0
157,0.5470383275261324,0.45624989596721666,1.0
158,0.5505226480836237,0.45624991380056856,1.0
159,0.554006968641115,0.45624992864243397,1.0
160,0.5574912891986062,0.4562499409722527,1.0
161,0.5609756097560976,0.45624995119402084,1.0
162,0.5644599303135889,0.4562499596473375,1.0
163,0.5679442508710801,0.4562499666168411,1.0
164,0.5714285714285714,0.45624997234024234,1.0
165,0.5749128919860628,0.45624997701513126,1.0
166,0.578397212543554,0.45624998080471235,1.0
167,0.5818815331010453,0.45624998384259896,1.0
168,0.5853658536585366,0.456249986236779,1.0
169,0.5888501742160279,0.4562499880728439,1.0
170,0.5923344947735192,0.45624998941655825,1.0
171,0.5958188153310104,0.45624999031582975,1.0
172,0.5993031358885017,0.4562499908021246,1.0
173,0.6027874564459931,0.45624999089136264,1.0
174,0.6062717770034843,0.45624999058430643,1.0
175,0.6097560975609756,0.4562499898664517,1.0
176,0.6132404181184669,0.4562499887074086,1.0
177,0.6167247386759582,0.4562499870597509,1.0
178,0.6202090592334495,0.4562499848572927,1.0
179,0.6236933797909407,0.4562499820127415,1.0
180,0.627177700348432,0.456249978414652,1.0
181,0.6306620209059234,0.4562499739235906,1.0
182,0.6341463414634146,0.4562499683673978,1.0
183,0.6376306620209059,0.45624996153540803,1.0
184,0.6411149825783972,0.45624995317146333,1.0
185,0.6445993031358885,0.4562499429655216,1.0
186,0.6480836236933798,0.45624993054362406,1.0
187,0.6515679442508711,0.4562499154559473,1.0
188,0.6550522648083623,0.4562498971626121,1.0
189,0.6585365853658537,0.45624987501687003,1.0
190,0.662020905923345,0.45624984824522213,1.0
191,0.6655052264808362,0.45624981592394925,1.0
192,0.6689895470383276,0.45624977695145186,1.0
193,0.6724738675958188,0.45624973001569435,1.0
194,0.6759581881533101,0.4562496735559394,1.0
195,0.6794425087108014,0.45624960571782675,1.0
196,0.6829268292682927,0.45624952430069976,1.0
197,0.686411149825784,0.45624942669591523,1.0
198,0.6898954703832753,0.4562493098146687,1.0
199,0.6933797909407665,0.4562491700036481,1.0
200,0.6968641114982579,0.4562490029465622,1.0
201,0.7003484320557491,0.45624880354929753,1.0
202,0.7038327526132404,0.4562485658061132,1.0
203,0.7073170731707317,0.45624828264389244,1.0
204,0.710801393728223,0.45624794574102323,1.0
205,0.7142857142857143,0.4562475453169665,1.0
206,0.7177700348432056,0.45624706988798225,1.0
207,0.7212543554006968,0.4562465059838157,1.0
208,0.7247386759581882,0.45624583781937256,1.0
209,0.7282229965156795,0.4562450469145349,1.0
210,0.7317073170731707,0.456244111654262,1.0
211,0.735191637630662,0.45624300677996565,1.0
212,0.7386759581881533,0.4562417028018299,1.0
213,0.7421602787456446,0.45624016532023254,1.0
214,0.7456445993031359,0.4562383542426916,1.0
215,0.7491289198606271,0.45623622288077265,1.0
216,0.7526132404181185,0.4562337169091119,1.0
217,0.7560975609756098,0.4562307731660948,1.0
218,0.759581881533101,0.45622731827271956,1.0
219,0.7630662020905923,0.45622326704272365,1.0
220,0.7665505226480837,0.4562185206530711,1.0
221,0.7700348432055749,0.45621296453932275,1.0
222,0.7735191637630662,0.4562064659751349,1.0
223,0.7770034843205574,0.45619887128904496,1.0
224,0.7804878048780488,0.45619000266467713,1.0
225,0.7839721254355401,0.4561796544623764,1.0
226,0.7874564459930313,0.4561675889908876,1.0
227,0.7909407665505227,0.4561535316468097,1.0
228,0.794425087108014,0.45613716532694965,1.0
229,0.7979094076655052,0.4561181240040596,1.0
230,0.8013937282229965,0.4560959853394546,1.0
231,0.8048780487804879,0.4560702621862479,1.0
232,0.8083623693379791,0.4560403928139702,1.0
233,0.8118466898954704,0.456005729658586,1.0
234,0.8153310104529616,0.45596552637076254,1.0
235,0.818815331010453,0.4559189228989297,1.0
236,0.8222996515679443,0.4558649283013199,1.0
237,0.8257839721254355,0.4558024009317819,1.0
238,0.8292682926829268,0.45573002558654124,1.0
239,0.8327526132404182,0.45564628713186134,1.0
240,0.8362369337979094,0.45554944005417025,1.0
241,0.8397212543554007,0.4554374732828486,1.0
242,0.8432055749128919,0.45530806952945935,1.0
243,0.8466898954703833,0.45515855826340623,1.0
244,0.8501742160278746,0.4549858613002286,1.0
245,0.8536585365853658,0.4547864298120871,1.0
246,0.8571428571428571,0.45455617137735155,1.0
247,0.8606271777003485,0.4542903654642735,1.0
248,0.8641114982578397,0.4539835654891604,1.0
249,0.867595818815331,0.45362948529907215,1.0
250,0.8710801393728222,0.4532208676000917,1.0
251,0.8745644599303136,0.4527493314828787,1.0
252,0.8780487804878049,0.4522051957873372,1.0
253,0.8815331010452961,0.4515772746002983,1.0
254,0.8850174216027874,0.450852640700735,1.0
255,0.8885017421602788,0.4500163522688887,1.0
256,0.89198606271777,0.44905113768043337,1.0
257,0.8954703832752613,0.44793703274880464,1.0
258,0.8989547038327527,0.44665096441027785,1.0
259,0.9024390243902439,0.44516627464413316,1.0
260,0.9059233449477352,0.4434521784944084,1.0
261,0.9094076655052264,0.4414731505647984,1.0
262,0.9128919860627178,0.4391882355064077,1.0
263,0.9163763066202091,0.43655028009486196,1.0
264,0.9198606271777003,0.4335050878745917,1.0
265,0.9233449477351916,0.42999050251620685,1.0
266,0.926829268292683,0.4259354335878491,1.0
267,0.9303135888501742,0.42125884910048556,1.0
268,0.9337979094076655,0.41586877376079695,1.0
269,0.9372822299651568,0.409661351192589,1.0
270,0.9407665505226481,0.4025200532058462,1.0
271,0.9442508710801394,0.3943151499097853,1.0
272,0.9477351916376306,0.38490359080034203,1.0
273,0.9512195121951219,0.3741294874038829,1.0
274,0.9547038327526133,0.36182542920851457,1.0
275,0.9581881533101045,0.34781490029191375,1.0
276,0.9616724738675958,0.33191608452678134,1.0
277,0.9651567944250871,0.3139473387354446,1.0
278,0.9686411149825784,0.29373455822857475,1.0
279,0.9721254355400697,0.27112053863580443,1.0
280,0.975609756097561,0.24597623523560636,1.0
281,0.9790940766550522,0.21821352921901319,1.0
282,0.9825783972125436,0.1877987416732722,1.0
283,0.9860627177700348,0.1547657313749277,1.0
284,0.9895470383275261,0.11922704653594307,1.0
285,0.9930313588850174,0.08138137751020914,1.0
286,0.9965156794425087,0.04151559060454937,1.0
287,1.0,0.0,1.0
