node_index,x_coordinate,velocity,forcing
210,0.7317073170731707,0.5274946001047317,1.0
211,0.735191637630662,0.5274936375825748,1.0
212,0.7386759581881533,0.5274925093268893,1.0
213,0.7421602787456446,0.5274911877722198,1.0
214,0.7456445993031359,0.5274896409144514,1.0
215,0.7491289198606271,0.5274878316158512,1.0
216,0.7526132404181185,0.5274857168032905,1.0
217,0.7560975609756098,0.527483246543288,1.0
218,0.759581881533101,0.5274803629749653,1.0
219,0.7630662020905923,0.527476999079038,1.0
220,0.7665505226480837,0.5274730772575188,1.0
221,0.7700348432055749,0.527468507694784,1.0
222,0.7735191637630662,0.5274631864659646,1.0
223,0.7770034843205574,0.527456993353148,1.0
224,0.7804878048780488,0.5274497893234673,1.0
225,0.7839721254355401,0.5274414136156484,1.0
226,0.7874564459930313,0.5274316803727995,1.0
227,0.7909407665505227,0.5274203747488956,1.0
228,0.794425087108014,0.5274072484042791,1.0
229,0.7979094076655052,0.527392014291223,1.0
230,0.8013937282229965,0.5273743406137749,1.0
231,0.8048780487804879,0.5273538438262705,1.0
232,0.8083623693379791,0.5273300805114649,1.0
233,0.8118466898954704,0.5273025379515544,1.0
234,0.8153310104529616,0.5272706231725773,1.0
235,0.818815331010453,0.5272336502038915,1.0
236,0.8222996515679443,0.5271908252484109,1.0
237,0.8257839721254355,0.527141229404718,1.0
238,0.8292682926829268,0.527083798517381,1.0
239,0.8327526132404182,0.5270172996548564,1.0
240,0.8362369337979094,0.5269403036229238,1.0
241,0.8397212543554007,0.5268511528129161,1.0
242,0.8432055749128919,0.52674792355484,1.0
243,0.8466898954703833,0.5266283819919454,1.0
244,0.8501742160278746,0.5264899323109272,1.0
245,0.8536585365853658,0.5263295559454226,1.0
246,0.8571428571428571,0.5261437401137116,1.0
247,0.8606271777003485,0.5259283937475123,1.0
248,0.8641114982578397,0.5256787485095173,1.0
249,0.867595818815331,0.5253892421739629,1.0
250,0.8710801393728222,0.525053381147354,1.0
251,0.8745644599303136,0.5246635783252589,1.0
252,0.8780487804878049,0.5242109618055704,1.0
253,0.8815331010452961,0.5236851491994235,1.0
254,0.8850174216027874,0.5230739813909194,1.0
255,0.8885017421602788,0.5223632085933071,1.0
256,0.89198606271777,0.5215361204375488,1.0
257,0.8954703832752613,0.5205731106273098,1.0
258,0.8989547038327527,0.5194511654405679,1.0
259,0.9024390243902439,0.518143264120984,1.0
260,0.9059233449477352,0.5166176780958229,1.0
261,0.9094076655052264,0.5148371551609084,1.0
262,0.9128919860627178,0.512757974558851,1.0
263,0.9163763066202091,0.5103288596452608,1.0
264,0.9198606271777003,0.5074897371636458,1.0
265,0.9233449477351916,0.5041703368373579,1.0
266,0.926829268292683,0.500288633131582,1.0
267,0.9303135888501742,0.49574914408689036,1.0
268,0.9337979094076655,0.4904411219189588,1.0
269,0.9372822299651568,0.48423669884278325,1.0
270,0.9407665505226481,0.47698909181325816,1.0
271,0.9442508710801394,0.46853102404802743,1.0
272,0.9477351916376306,0.4586735911445953,1.0
273,0.9512195121951219,0.44720588544073625,1.0
274,0.9547038327526133,0.433895790708952,1.0
275,0.9581881533101045,0.41849246123123834,1.0
276,0.9616724738675958,0.4007310868989485,1.0
277,0.9651567944250871,0.38034058960986256,1.0
278,0.9686411149825784,0.357054852935673,1.0
279,0.9721254355400697,0.33062790264815395,1.0
280,0.975609756097561,0.3008530739805298,1.0
281,0.9790940766550522,0.26758558339563043,1.0
282,0.9825783972125436,0.2307670762870676,1.0
283,0.9860627177700348,0.19044973817230834,1.0
284,0.9895470383275261,0.1468166345017547,1.0
285,0.9930313588850174,0.1001943826064789,1.0
286,0.9965156794425087,0.05105439380659104,1.0
287,1.0,0.0,1.0
