node_index,x_coordinate,velocity,forcing
92,0.3205574912891986,0.5304228613392905,1.0
93,0.3240418118466899,0.5309661558041312,1.0
94,0.32752613240418116,0.531473878263186,1.0
95,0.3310104529616725,0.5319478241060625,1.0
96,0.3344947735191638,0.5323897404489618,1.0
97,0.33797909407665505,0.5328013243127963,1.0
98,0.34146341463414637,0.5331842210398916,1.0
99,0.34494773519163763,0.5335400229522561,1.0
100,0.34843205574912894,0.5338702682521028,1.0
101,0.3519163763066202,0.5341764401631143,1.0
102,0.3554006968641115,0.5344599663088883,1.0
103,0.3588850174216028,0.5347222183230869,1.0
104,0.3623693379790941,0.53496451168407,1.0
105,0.36585365853658536,0.5351881057652297,1.0
106,0.3693379790940767,0.535394204090863,1.0
107,0.37282229965156793,0.5355839547862339,1.0
108,0.37630662020905925,0.5357584512094871,1.0
109,0.3797909407665505,0.5359187327522782,1.0
110,0.3832752613240418,0.5360657857953778,1.0
111,0.3867595818815331,0.5362005448050873,1.0
112,0.3902439024390244,0.5363238935560576,1.0
113,0.39372822299651566,0.5364366664660185,1.0
114,0.397212543554007,0.536539650028007,1.0
115,0.40069686411149824,0.5366335843258864,1.0
116,0.40418118466898956,0.536719164619298,1.0
117,0.4076655052264808,0.5367970429846328,1.0
118,0.41114982578397213,0.5368678299991625,1.0
119,0.4146341463414634,0.5369320964560979,1.0
120,0.4181184668989547,0.5369903750990463,1.0
121,0.42160278745644597,0.5370431623650832,1.0
122,0.4250871080139373,0.5370909201264503,1.0
123,0.42857142857142855,0.5371340774217103,1.0
124,0.43205574912891986,0.5371730321680136,1.0
125,0.4355400696864111,0.5372081528469795,1.0
126,0.43902439024390244,0.5372397801575143,1.0
127,0.4425087108013937,0.5372682286297097,1.0
128,0.445993031358885,0.5372937881947576,1.0
129,0.44947735191637633,0.537316725706579,1.0
130,0.4529616724738676,0.5373372864115948,1.0
131,0.4564459930313589,0.5373556953637596,1.0
132,0.45993031358885017,0.5373721587826228,1.0
133,0.4634146341463415,0.5373868653527901,1.0
134,0.46689895470383275,0.5373999874637104,1.0
135,0.47038327526132406,0.5374116823892265,1.0
136,0.4738675958188153,0.5374220934067879,1.0
137,0.47735191637630664,0.5374313508566365,1.0
138,0.4808362369337979,0.5374395731416495,1.0
139,0.4843205574912892,0.5374468676688418,1.0
140,0.4878048780487805,0.5374533317338118,1.0
141,0.4912891986062718,0.5374590533496564,1.0
142,0.49477351916376305,0.537464112022074,1.0
143,0.49825783972125437,0.5374685794725484,1.0
144,0.5017421602787456,0.5374725203116247,1.0
145,0.5052264808362369,0.5374759926643979,1.0
146,0.5087108013937283,0.5374790487503981,1.0
147,0.5121951219512195,0.5374817354201048,1.0
148,0.5156794425087108,0.5374840946503443,1.0
149,0.519163763066202,0.537486164000824,1.0
150,0.5226480836236934,0.5374879770340439,1.0
151,0.5261324041811847,0.5374895637007898,1.0
152,0.5296167247386759,0.5374909506933716,1.0
153,0.5331010452961672,0.5374921617687083,1.0
154,0.5365853658536586,0.5374932180433021,1.0
155,0.5400696864111498,0.5374941382620608,1.0
156,0.5435540069686411,0.5374949390428589,1.0
157,0.5470383275261324,0.5374956350986347,1.0
158,0.5505226480836237,0.5374962394387395,1.0
159,0.554006968641115,0.5374967635511613,1.0
160,0.5574912891986062,0.5374972175671617,1.0
161,0.5609756097560976,0.5374976104097651,1.0
162,0.5644599303135889,0.5374979499274604,1.0
163,0.5679442508710801,0.5374982430143799,1.0
164,0.5714285714285714,0.5374984957181376,1.0
165,0.5749128919860628,0.5374987133364257,1.0
166,0.578397212543554,0.5374989005033849,1.0
167,0.5818815331010453,0.5374990612666898,1.0
168,0.5853658536585366,0.5374991991562124,1.0
169,0.5888501742160279,0.5374993172450607,1.0
170,0.5923344947735192,0.5374994182037147,1.0
171,0.5958188153310104,0.5374995043479224,1.0
172,0.5993031358885017,0.5374995776809595,1.0
173,0.6027874564459931,0.5374996399307882,1.0
174,0.6062717770034843,0.5374996925826098,1.0
175,0.6097560975609756,0.5374997369072398,1.0
176,0.6132404181184669,0.537499773985696,1.0
177,0.6167247386759582,0.5374998047303339,1.0
178,0.6202090592334495,0.5374998299028263,1.0
179,0.6236933797909407,0.5374998501292331,1.0
180,0.627177700348432,0.5374998659123722,1.0
181,0.6306620209059234,0.5374998776416562,1.0
182,0.6341463414634146,0.5374998856005215,1.0
183,0.6376306620209059,0.5374998899715364,1.0
184,0.6411149825783972,0.537499890839231,1.0
185,0.6445993031358885,0.5374998881906544,1.0
186,0.6480836236933798,0.5374998819136182,1.0
187,0.6515679442508711,0.5374998717925392,1.0
188,0.6550522648083623,0.5374998575017494,1.0
189,0.6585365853658537,0.537499838596085,1.0
190,0.662020905923345,0.5374998144985123,1.0
191,0.6655052264808362,0.5374997844844831,1.0
192,0.6689895470383276,0.5374997476626455,1.0
193,0.6724738675958188,0.5374997029514564,1.0
194,0.6759581881533101,0.5374996490511554,1.0
195,0.6794425087108014,0.5374995844104624,1.0
196,0.6829268292682927,0.537499507187248,1.0
197,0.686411149825784,0.5374994152023023,1.0
198,0.6898954703832753,0.537499305885179,1.0
199,0.6933797909407665,0.5374991762109326,1.0
200,0.6968641114982579,0.5374990226263715,1.0
201,0.7003484320557491,0.5374988409642424,1.0
202,0.7038327526132404,0.5374986263435058,1.0
203,0.7073170731707317,0.5374983730535859,1.0
204,0.710801393728223,0.5374980744201467,1.0
205,0.7142857142857143,0.5374977226495766,1.0
206,0.7177700348432056,0.5374973086489288,1.0
207,0.7212543554006968,0.5374968218175727,1.0
208,0.7247386759581882,0.5374962498062384,1.0
209,0.7282229965156795,0.5374955782384748,1.0
210,0.7317073170731707,0.5374947903887907,1.0
211,0.735191637630662,0.5374938668108595,1.0
212,0.7386759581881533,0.5374927849081644,1.0
213,0.7421602787456446,0.5374915184382781,1.0
214,0.7456445993031359,0.5374900369406219,1.0
215,0.7491289198606271,0.5374883050759647,1.0
216,0.7526132404181185,0.537486281864104,1.0
217,0.7560975609756098,0.5374839198040413,1.0
218,0.759581881533101,0.537481163858499,1.0
219,0.7630662020905923,0.5374779502817527,1.0
220,0.7665505226480837,0.5374742052664,1.0
221,0.7700348432055749,0.5374698433807785,1.0
222,0.7735191637630662,0.5374647657641762,1.0
223,0.7770034843205574,0.5374588580416324,1.0
224,0.7804878048780488,0.5374519879138608,1.0
225,0.7839721254355401,0.5374440023704841,1.0
226,0.7874564459930313,0.5374347244661347,1.0
227,0.7909407665505227,0.5374239495888328,1.0
228,0.794425087108014,0.5374114411380957,1.0
229,0.7979094076655052,0.5373969255161466,1.0
230,0.8013937282229965,0.5373800863189558,1.0
231,0.8048780487804879,0.5373605575941836,1.0
232,0.8083623693379791,0.5373379160098384,1.0
233,0.8118466898954704,0.5373116717499001,1.0
234,0.8153310104529616,0.5372812579204833,1.0
235,0.818815331010453,0.5372460182113252,1.0
236,0.8222996515679443,0.5372051925112925,1.0
237,0.8257839721254355,0.537157900121801,1.0
238,0.8292682926829268,0.5371031201468203,1.0
239,0.8327526132404182,0.537039668560482,1.0
240,0.8362369337979094,0.5369661713607863,1.0
241,0.8397212543554007,0.5368810331076437,1.0
242,0.8432055749128919,0.536782400012057,1.0
243,0.8466898954703833,0.5366681165865905,1.0
244,0.8501742160278746,0.5365356746805893,1.0
245,0.8536585365853658,0.5363821535012829,1.0
246,0.8571428571428571,0.5362041489573454,1.0
247,0.8606271777003485,0.5359976903470824,1.0
248,0.8641114982578397,0.5357581420404625,1.0
249,0.867595818815331,0.5354800873628281,1.0
250,0.8710801393728222,0.5351571913674272,1.0
251,0.8745644599303136,0.5347820385721049,1.0
252,0.8780487804878049,0.5343459410204496,1.0
253,0.8815331010452961,0.5338387111976189,1.0
254,0.8850174216027874,0.5332483933759918,1.0
255,0.8885017421602788,0.5325609458796297,1.0
256,0.89198606271777,0.5317598655404495,1.0
257,0.8954703832752613,0.5308257442865234,1.0
258,0.8989547038327527,0.5297357463872441,1.0
259,0.9024390243902439,0.5284629934450392,1.0
260,0.9059233449477352,0.5269758428786013,1.0
261,0.9094076655052264,0.5252370445654501,1.0
262,0.9128919860627178,0.5232027597761505,1.0
263,0.9163763066202091,0.5208214269490978,1.0
264,0.9198606271777003,0.5180324608208798,1.0
265,0.9233449477351916,0.5147647757903211,1.0
266,0.926829268292683,0.5109351323245871,1.0
267,0.9303135888501742,0.50644631828141,1.0
268,0.9337979094076655,0.5011851972494071,1.0
269,0.9372822299651568,0.49502068589668025,1.0
270,0.9407665505226481,0.487801764742027,1.0
271,0.9442508710801394,0.47935568468230577,1.0
272,0.9477351916376306,0.4694866074334462,1.0
273,0.9512195121951219,0.4579750124776944,1.0
274,0.9547038327526133,0.4445783132850961,1.0
275,0.9581881533101045,0.4290332423138567,1.0
276,0.9616724738675958,0.41106066860771645,1.0
277,0.9651567944250871,0.39037357125037475,1.0
278,0.9686411149825784,0.36668885827463576,1.0
279,0.9721254355400697,0.3397435316020896,1.0
280,0.975609756097561,0.30931528769823463,1.0
281,0.9790940766550522,0.27524696189669634,1.0
282,0.9825783972125436,0.237473275466125,1.0
283,0.9860627177700348,0.1960472273410911,1.0
284,0.9895470383275261,0.15116241340734327,1.0
285,0.9930313588850174,0.10316690245905702,1.0
286,0.9965156794425087,0.052564442216466355,1.0
287,1.0,0.0,1.0
