node_index,x_coordinate,velocity,forcing
113,0.39372822299651566,0.6075900757057653,1.0
114,0.397212543554007,0.60796008406697,1.0
115,0.40069686411149824,0.6083060589177933,1.0
116,0.40418118466898956,0.6086292321389734,1.0
117,0.4076655052264808,0.6089307984087466,1.0
118,0.41114982578397213,0.6092119144058183,1.0
119,0.4146341463414634,0.6094736981713873,1.0
120,0.4181184668989547,0.609717228627609,1.0
121,0.42160278745644597,0.6099435452488178,1.0
122,0.4250871080139373,0.6101536478808581,1.0
123,0.42857142857142855,0.6103484967029897,1.0
124,0.43205574912891986,0.6105290123260644,1.0
125,0.4355400696864111,0.6106960760199828,1.0
126,0.43902439024390244,0.6108505300628837,1.0
127,0.4425087108013937,0.6109931782040406,1.0
128,0.445993031358885,0.6111247862320793,1.0
129,0.44947735191637633,0.6112460826398697,1.0
130,0.4529616724738676,0.6113577593772674,1.0
131,0.4564459930313589,0.6114604726828119,1.0
132,0.45993031358885017,0.6115548439854883,1.0
133,0.4634146341463415,0.6116414608677478,1.0
134,0.46689895470383275,0.6117208780811423,1.0
135,0.47038327526132406,0.6117936186061442,1.0
136,0.4738675958188153,0.6118601747480116,1.0
137,0.47735191637630664,0.6119210092608798,1.0
138,0.4808362369337979,0.6119765564926369,1.0
139,0.4843205574912892,0.6120272235435471,1.0
140,0.4878048780487805,0.612073391432016,1.0
141,0.4912891986062718,0.6121154162613532,1.0
142,0.49477351916376305,0.6121536303818518,1.0
143,0.49825783972125437,0.612188343542983,1.0
144,0.5017421602787456,0.6122198440309874,1.0
145,0.5052264808362369,0.6122483997876172,1.0
146,0.5087108013937283,0.6122742595062611,1.0
147,0.5121951219512195,0.6122976537021372,1.0
148,0.5156794425087108,0.6123187957536895,1.0
149,0.519163763066202,0.6123378829127522,1.0
150,0.5226480836236934,0.6123550972814472,1.0
151,0.5261324041811847,0.6123706067541808,1.0
152,0.5296167247386759,0.6123845659234499,1.0
153,0.5331010452961672,0.6123971169485257,1.0
154,0.5365853658536586,0.6124083903863812,1.0
155,0.5400696864111498,0.6124185059845247,1.0
156,0.5435540069686411,0.6124275734356625,1.0
157,0.5470383275261324,0.6124356930943435,1.0
158,0.5505226480836237,0.6124429566559645,1.0
159,0.554006968641115,0.6124494477986835,1.0
160,0.5574912891986062,0.612455242788969,1.0
161,0.5609756097560976,0.6124604110516447,1.0
162,0.5644599303135889,0.6124650157054116,1.0
163,0.5679442508710801,0.6124691140649322,1.0
164,0.5714285714285714,0.6124727581106404,1.0
165,0.5749128919860628,0.6124759949275046,1.0
166,0.578397212543554,0.6124788671140226,1.0
167,0.5818815331010453,0.6124814131627571,1.0
168,0.5853658536585366,0.612483667813743,1.0
169,0.5888501742160279,0.6124856623821046,1.0
170,0.5923344947735192,0.6124874250612184,1.0
171,0.5958188153310104,0.612488981202746,1.0
172,0.5993031358885017,0.6124903535748393,1.0
173,0.6027874564459931,0.6124915625997931,1.0
174,0.6062717770034843,0.6124926265723879,1.0
175,0.6097560975609756,0.6124935618601193,1.0
176,0.6132404181184669,0.6124943830864772,1.0
177,0.6167247386759582,0.6124951032983768,1.0
178,0.6202090592334495,0.6124957341188031,1.0
179,0.6236933797909407,0.6124962858856715,1.0
180,0.627177700348432,0.6124967677778496,1.0
181,0.6306620209059234,0.6124971879292326,1.0
182,0.6341463414634146,0.6124975535317029,1.0
183,0.6376306620209059,0.612497870927743,1.0
184,0.6411149825783972,0.6124981456934145,1.0
185,0.6445993031358885,0.6124983827123487,1.0
186,0.6480836236933798,0.6124985862413372,1.0
187,0.6515679442508711,0.6124987599680447,1.0
188,0.6550522648083623,0.6124989070612993,1.0
189,0.6585365853658537,0.6124990302143574,1.0
190,0.662020905923345,0.6124991316814625,1.0
191,0.6655052264808362,0.6124992133079572,1.0
192,0.6689895470383276,0.6124992765541272,1.0
193,0.6724738675958188,0.6124993225128864,1.0
194,0.6759581881533101,0.6124993519213272,1.0
195,0.6794425087108014,0.6124993651660755,1.0
196,0.6829268292682927,0.6124993622823001,1.0
197,0.686411149825784,0.6124993429461217,1.0
198,0.6898954703832753,0.6124993064600626,1.0
199,0.6933797909407665,0.6124992517310495,1.0
200,0.6968641114982579,0.6124991772403561,1.0
201,0.7003484320557491,0.6124990810047151,1.0
202,0.7038327526132404,0.6124989605276618,1.0
203,0.7073170731707317,0.6124988127399817,1.0
204,0.710801393728223,0.6124986339279128,1.0
205,0.7142857142857143,0.6124984196475065,1.0
206,0.7177700348432056,0.6124981646232663,1.0
207,0.7212543554006968,0.6124978626288514,1.0
208,0.7247386759581882,0.6124975063472575,1.0
209,0.7282229965156795,0.6124970872074472,1.0
210,0.7317073170731707,0.6124965951938937,1.0
211,0.735191637630662,0.6124960186249135,1.0
212,0.7386759581881533,0.6124953438949777,1.0
213,0.7421602787456446,0.6124945551753852,1.0
214,0.7456445993031359,0.6124936340667543,1.0
215,0.7491289198606271,0.6124925591956853,1.0
216,0.7526132404181185,0.6124913057466698,1.0
217,0.7560975609756098,0.6124898449188085,1.0
218,0.759581881533101,0.6124881432951329,1.0
219,0.7630662020905923,0.6124861621102278,1.0
220,0.7665505226480837,0.6124838563993956,1.0
221,0.7700348432055749,0.6124811740096819,1.0
222,0.7735191637630662,0.6124780544496343,1.0
223,0.7770034843205574,0.6124744275505751,1.0
224,0.7804878048780488,0.6124702119073141,1.0
225,0.7839721254355401,0.612465313060438,1.0
226,0.7874564459930313,0.6124596213754417,1.0
227,0.7909407665505227,0.6124530095657412,1.0
228,0.794425087108014,0.6124453297967904,1.0
229,0.7979094076655052,0.612436410296779,1.0
230,0.8013937282229965,0.6124260513852905,1.0
231,0.8048780487804879,0.6124140208143931,1.0
232,0.8083623693379791,0.6124000482962977,1.0
233,0.8118466898954704,0.6123838190672312,1.0
234,0.8153310104529616,0.6123649663076491,1.0
235,0.818815331010453,0.6123430622032688,1.0
236,0.8222996515679443,0.6123176073882984,1.0
237,0.8257839721254355,0.6122880184600742,1.0
238,0.8292682926829268,0.6122536131910827,1.0
239,0.8327526132404182,0.6122135929876216,1.0
240,0.8362369337979094,0.612167022051157,1.0
241,0.8397212543554007,0.6121128025851291,1.0
242,0.8432055749128919,0.6120496452520605,1.0
243,0.8466898954703833,0.611976033917905,1.0
244,0.8501742160278746,0.6118901835159424,1.0
245,0.8536585365853658,0.611789989613063,1.0
246,0.8571428571428571,0.6116729679570948,1.0
247,0.8606271777003485,0.6115361819128754,1.0
248,0.8641114982578397,0.6113761552425657,1.0
249,0.867595818815331,0.6111887671347197,1.0
250,0.8710801393728222,0.6109691257160288,1.0
251,0.8745644599303136,0.6107114154646527,1.0
252,0.8780487804878049,0.6104087129556828,1.0
253,0.8815331010452961,0.6100527641741466,1.0
254,0.8850174216027874,0.6096337151914107,1.0
255,0.8885017421602788,0.6091397862758426,1.0
256,0.89198606271777,0.6085568774556422,1.0
257,0.8954703832752613,0.607868091130637,1.0
258,0.8989547038327527,0.6070531545092135,1.0
259,0.9024390243902439,0.6060877214149734,1.0
260,0.9059233449477352,0.6049425293913181,1.0
261,0.9094076655052264,0.6035823841224084,1.0
262,0.9128919860627178,0.6019649391848664,1.0
263,0.9163763066202091,0.6000392354158467,1.0
264,0.9198606271777003,0.5977439613620422,1.0
265,0.9233449477351916,0.595005395386216,1.0
266,0.926829268292683,0.5917349926508212,1.0
267,0.9303135888501742,0.5878265887782135,1.0
268,0.9337979094076655,0.583153210008973,1.0
269,0.9372822299651568,0.5775635120708434,1.0
270,0.9407665505226481,0.5708779233657025,1.0
271,0.9442508710801394,0.5628846509232979,1.0
272,0.9477351916376306,0.5533358297331858,1.0
273,0.9512195121951219,0.5419442675164707,1.0
274,0.9547038327526133,0.5283814647332498,1.0
275,0.9581881533101045,0.5122778718998777,1.0
276,0.9616724738675958,0.49322666317970576,1.0
277,0.9651567944250871,0.47079260517039156,1.0
278,0.9686411149825784,0.444527784172295,1.0
279,0.9721254355400697,0.4139958668014955,1.0
280,0.975609756097561,0.37880599758207767,1.0
281,0.9790940766550522,0.33865616271160537,1.0
282,0.9825783972125436,0.293383739767926,1.0
283,0.9860627177700348,0.24301812241547568,1.0
284,0.9895470383275261,0.18782728498832757,1.0
285,0.9930313588850174,0.12834794263764743,1.0
286,0.9965156794425087,0.06538886768823474,1.0
287,1.0,0.0,1.0
