node_index,x_coordinate,velocity,forcing
176,0.6132404181184669,0.8140339801737808,1.0
177,0.6167247386759582,0.8141924817055043,1.0
178,0.6202090592334495,0.8143410156068718,1.0
179,0.6236933797909407,0.8144800980129813,1.0
180,0.627177700348432,0.8146102266878539,1.0
181,0.6306620209059234,0.814731881080001,1.0
182,0.6341463414634146,0.8148455224248626,1.0
183,0.6376306620209059,0.8149515938914785,1.0
184,0.6411149825783972,0.8150505207706487,1.0
185,0.6445993031358885,0.8151427107017574,1.0
186,0.6480836236933798,0.8152285539353732,1.0
187,0.6515679442508711,0.8153084236287045,1.0
188,0.6550522648083623,0.8153826761709723,1.0
189,0.6585365853658537,0.8154516515357699,1.0
190,0.662020905923345,0.8155156736575012,1.0
191,0.6655052264808362,0.8155750508290329,1.0
192,0.6689895470383276,0.8156300761177524,1.0
193,0.6724738675958188,0.8156810277972928,1.0
194,0.6759581881533101,0.8157281697922742,1.0
195,0.6794425087108014,0.815771752133501,1.0
196,0.6829268292682927,0.8158120114211567,1.0
197,0.686411149825784,0.8158491712936554,1.0
198,0.6898954703832753,0.8158834428999154,1.0
199,0.6933797909407665,0.8159150253729449,1.0
200,0.6968641114982579,0.8159441063027512,1.0
201,0.7003484320557491,0.8159708622067042,1.0
202,0.7038327526132404,0.815995458995608,1.0
203,0.7073170731707317,0.8160180524338476,1.0
204,0.710801393728223,0.8160387885920986,1.0
205,0.7142857142857143,0.8160578042911852,1.0
206,0.7177700348432056,0.8160752275357799,1.0
207,0.7212543554006968,0.8160911779367186,1.0
208,0.7247386759581882,0.8161057671207933,1.0
209,0.7282229965156795,0.8161190991269375,1.0
210,0.7317073170731707,0.8161312707877745,1.0
211,0.735191637630662,0.8161423720955278,1.0
212,0.7386759581881533,0.8161524865512928,1.0
213,0.7421602787456446,0.8161616914966593,1.0
214,0.7456445993031359,0.8161700584266147,1.0
215,0.7491289198606271,0.8161776532825801,1.0
216,0.7526132404181185,0.8161845367242939,1.0
217,0.7560975609756098,0.8161907643790819,1.0
218,0.759581881533101,0.8161963870668029,1.0
219,0.7630662020905923,0.8162014509984415,1.0
220,0.7665505226480837,0.8162059979459031,1.0
221,0.7700348432055749,0.816210065380035,1.0
222,0.7735191637630662,0.8162136865732303,1.0
223,0.7770034843205574,0.8162168906621218,1.0
224,0.7804878048780488,0.8162197026648036,1.0
225,0.7839721254355401,0.8162221434456891,1.0
226,0.7874564459930313,0.8162242296194157,1.0
227,0.7909407665505227,0.8162259733831055,1.0
228,0.794425087108014,0.8162273822636237,1.0
229,0.7979094076655052,0.8162284587631231,1.0
230,0.8013937282229965,0.8162291998819502,1.0
231,0.8048780487804879,0.8162295964926352,1.0
232,0.8083623693379791,0.8162296325319469,1.0
233,0.8118466898954704,0.8162292839694217,1.0
234,0.8153310104529616,0.8162285174999006,1.0
235,0.818815331010453,0.8162272888937615,1.0
236,0.8222996515679443,0.8162255409208832,1.0
237,0.8257839721254355,0.8162232007418115,1.0
238,0.8292682926829268,0.8162201766307374,1.0
239,0.8327526132404182,0.8162163538578611,1.0
240,0.8362369337979094,0.8162115895111477,1.0
241,0.8397212543554007,0.8162057059762586,1.0
242,0.8432055749128919,0.8161984827144902,1.0
243,0.8466898954703833,0.8161896458766066,1.0
244,0.8501742160278746,0.8161788551585442,1.0
245,0.8536585365853658,0.8161656871340499,1.0
246,0.8571428571428571,0.8161496140774958,1.0
247,0.8606271777003485,0.8161299770017882,1.0
248,0.8641114982578397,0.816105951260994,1.0
249,0.867595818815331,0.8160765025781244,1.0
250,0.8710801393728222,0.8160403307200842,1.0
251,0.8745644599303136,0.8159957972075839,1.0
252,0.8780487804878049,0.8159408323566505,1.0
253,0.8815331010452961,0.8158728155198341,1.0
254,0.8850174216027874,0.8157884205236456,1.0
255,0.8885017421602788,0.8156834158456199,1.0
256,0.89198606271777,0.8155524058583885,1.0
257,0.8954703832752613,0.8153884952528581,1.0
258,0.8989547038327527,0.8151828532313073,1.0
259,0.9024390243902439,0.8149241468388299,1.0
260,0.9059233449477352,0.8145978033741852,1.0
261,0.9094076655052264,0.8141850495556064,1.0
262,0.9128919860627178,0.8136616592346552,1.0
263,0.9163763066202091,0.8129963210249949,1.0
264,0.9198606271777003,0.8121485111976438,1.0
265,0.9233449477351916,0.8110657245209844,1.0
266,0.926829268292683,0.8096798755200828,1.0
267,0.9303135888501742,0.807902634667418,1.0
268,0.9337979094076655,0.8056194095597942,1.0
269,0.9372822299651568,0.8026816244664443,1.0
270,0.9407665505226481,0.7988969026847004,1.0
271,0.9442508710801394,0.7940167348445089,1.0
272,0.9477351916376306,0.7877212594097296,1.0
273,0.9512195121951219,0.779600952641707,1.0
274,0.9547038327526133,0.7691354273758374,1.0
275,0.9581881533101045,0.7556703288998204,1.0
276,0.9616724738675958,0.7383947042442801,1.0
277,0.9651567944250871,0.7163234495576549,1.0
278,0.9686411149825784,0.688292677692482,1.0
279,0.9721254355400697,0.6529799498760637,1.0
280,0.975609756097561,0.6089653817321363,1.0
281,0.9790940766550522,0.5548514134750429,1.0
282,0.9825783972125436,0.48945453267448413,1.0
283,0.9860627177700348,0.41206645047622203,1.0
284,0.9895470383275261,0.3227522893467146,1.0
285,0.9930313588850174,0.22261434531024593,1.0
286,0.9965156794425087,0.11392011121488729,1.0
287,1.0,0.0,1.0
