node_index,x_coordinate,velocity,forcing
137,0.47735191637630664,0.051250000000000025,1.0
138,0.4808362369337979,0.051250000000000025,1.0
139,0.4843205574912892,0.051250000000000025,1.0
140,0.4878048780487805,0.051250000000000025,1.0
141,0.4912891986062718,0.051250000000000025,1.0
142,0.49477351916376305,0.051250000000000025,1.0
143,0.49825783972125437,0.051250000000000025,1.0
144,0.5017421602787456,0.051250000000000025,1.0
145,0.5052264808362369,0.051250000000000025,1.0
146,0.5087108013937283,0.051250000000000025,1.0
147,0.5121951219512195,0.051250000000000025,1.0
148,0.5156794425087108,0.051250000000000025,1.0
149,0.519163763066202,0.051250000000000025,1.0
150,0.5226480836236934,0.051250000000000025,1.0
151,0.5261324041811847,0.051250000000000025,1.0
152,0.5296167247386759,0.051250000000000025,1.0
153,0.5331010452961672,0.051250000000000025,1.0
154,0.5365853658536586,0.051250000000000025,1.0
155,0.5400696864111498,0.051250000000000025,1.0
156,0.5435540069686411,0.051250000000000025,1.0
157,0.5470383275261324,0.051250000000000025,1.0
158,0.5505226480836237,0.051250000000000025,1.0
159,0.554006968641115,0.051250000000000025,1.0
160,0.5574912891986062,0.051250000000000025,1.0
161,0.5609756097560976,0.051250000000000025,1.0
162,0.5644599303135889,0.051250000000000025,1.0
163,0.5679442508710801,0.051250000000000025,1.0
164,0.5714285714285714,0.051250000000000025,1.0
165,0.5749128919860628,0.051250000000000025,1.0
166,0.578397212543554,0.051250000000000025,1.0
167,0.5818815331010453,0.051250000000000025,1.0
168,0.5853658536585366,0.051250000000000025,1.0
169,0.5888501742160279,0.051250000000000025,1.0
170,0.5923344947735192,0.051250000000000025,1.0
171,0.5958188153310104,0.051250000000000025,1.0
172,0.5993031358885017,0.051250000000000025,1.0
173,0.6027874564459931,0.051250000000000025,1.0
174,0.6062717770034843,0.051250000000000025,1.0
175,0.6097560975609756,0.051250000000000025,1.0
176,0.6132404181184669,0.051250000000000025,1.0
177,0.6167247386759582,0.051250000000000025,1.0
178,0.6202090592334495,0.051250000000000025,1.0
179,0.6236933797909407,0.051250000000000025,1.0
180,0.627177700348432,0.051250000000000025,1.0
181,0.6306620209059234,0.051250000000000025,1.0
182,0.6341463414634146,0.051250000000000025,1.0
183,0.6376306620209059,0.051250000000000025,1.0
184,0.6411149825783972,0.051250000000000025,1.0
185,0.6445993031358885,0.051250000000000025,1.0
186,0.6480836236933798,0.051250000000000025,1.0
187,0.6515679442508711,0.051250000000000025,1.0
188,0.6550522648083623,0.051250000000000025,1.0
189,0.6585365853658537,0.051250000000000025,1.0
190,0.662020905923345,0.051250000000000025,1.0
191,0.6655052264808362,0.051250000000000025,1.0
192,0.6689895470383276,0.051250000000000025,1.0
193,0.6724738675958188,0.051250000000000025,1.0
194,0.6759581881533101,0.051250000000000025,1.0
195,0.6794425087108014,0.051250000000000025,1.0
196,0.6829268292682927,0.051250000000000025,1.0
197,0.686411149825784,0.051250000000000025,1.0
198,0.6898954703832753,0.051250000000000025,1.0
199,0.6933797909407665,0.051250000000000025,1.0
200,0.6968641114982579,0.051250000000000025,1.0
201,0.7003484320557491,0.051250000000000025,1.0
202,0.7038327526132404,0.051250000000000025,1.0
203,0.7073170731707317,0.051250000000000025,1.0
204,0.710801393728223,0.051250000000000025,1.0
205,0.7142857142857143,0.051250000000000025,1.0
206,0.7177700348432056,0.051250000000000025,1.0
207,0.7212543554006968,0.051250000000000025,1.0
208,0.7247386759581882,0.051250000000000025,1.0
209,0.7282229965156795,0.051250000000000025,1.0
210,0.7317073170731707,0.051250000000000025,1.0
211,0.735191637630662,0.051250000000000025,1.0
212,0.7386759581881533,0.051250000000000025,1.0
213,0.7421602787456446,0.051250000000000025,1.0
214,0.7456445993031359,0.051250000000000025,1.0
215,0.7491289198606271,0.05125000000000002,1.0
216,0.7526132404181185,0.05125000000000002,1.0
217,0.7560975609756098,0.051250000000000004,1.0
218,0.759581881533101,0.05124999999999999,1.0
219,0.7630662020905923,0.051249999999999934,1.0
220,0.7665505226480837,0.05124999999999982,1.0
221,0.7700348432055749,0.051249999999999546,1.0
222,0.7735191637630662,0.05124999999999893,1.0
223,0.7770034843205574,0.05124999999999754,1.0
224,0.7804878048780488,0.051249999999994446,1.0
225,0.7839721254355401,0.05124999999998757,1.0
226,0.7874564459930313,0.051249999999972505,1.0
227,0.7909407665505227,0.0512499999999398,1.0
228,0.794425087108014,0.051249999999869573,1.0
229,0.7979094076655052,0.05124999999972039,1.0
230,0.8013937282229965,0.05124999999940684,1.0
231,0.8048780487804879,0.05124999999875499,1.0
232,0.8083623693379791,0.05124999999741471,1.0
233,0.8118466898954704,0.0512499999946894,1.0
234,0.8153310104529616,0.05124999998920948,1.0
235,0.818815331010453,0.05124999997831447,1.0
236,0.8222996515679443,0.05124999995689806,1.0
237,0.8257839721254355,0.05124999991527818,1.0
238,0.8292682926829268,0.05124999983531981,1.0
239,0.8327526132404182,0.05124999968347018,1.0
240,0.8362369337979094,0.051249999398413626,1.0
241,0.8397212543554007,0.051249998869481235,1.0
242,0.8432055749128919,0.051249997899398186,1.0
243,0.8466898954703833,0.051249996140873444,1.0
244,0.8501742160278746,0.051249992990127474,1.0
245,0.8536585365853658,0.05124998741054807,1.0
246,0.8571428571428571,0.0512499776446154,1.0
247,0.8606271777003485,0.05124996074976546,1.0
248,0.8641114982578397,0.051249931860899496,1.0
249,0.867595818815331,0.051249883034766255,1.0
250,0.8710801393728222,0.051249801464319164,1.0
251,0.8745644599303136,0.051249666758060954,1.0
252,0.8780487804878049,0.05124944685284456,1.0
253,0.8815331010452961,0.05124909196011554,1.0
254,0.8850174216027874,0.05124852572609982,1.0
255,0.8885017421602788,0.051247632507054684,1.0
256,0.89198606271777,0.05124623931375065,1.0
257,0.8954703832752613,0.05124409055994067,1.0
258,0.8989547038327527,0.05124081325747102,1.0
259,0.9024390243902439,0.051235869742597404,1.0
260,0.9059233449477352,0.0512284944100513,1.0
261,0.9094076655052264,0.051217610301276056,1.0
262,0.9128919860627178,0.05120172078259864,1.0
263,0.9163763066202091,0.051178771014512556,1.0
264,0.9198606271777003,0.051145973526380666,1.0
265,0.9233449477351916,0.051099592056986734,1.0
266,0.926829268292683,0.051034677996091446,1.0
267,0.9303135888501742,0.050944754366408586,1.0
268,0.9337979094076655,0.05082144341884919,1.0
269,0.9372822299651568,0.050654035667229806,1.0
270,0.9407665505226481,0.05042900063598547,1.0
271,0.9442508710801394,0.050129442785810566,1.0
272,0.9477351916376306,0.049734510039409846,1.0
273,0.9512195121951219,0.04921876703837667,1.0
274,0.9547038327526133,0.04855155068426271,1.0
275,0.9581881533101045,0.047696331554444166,1.0
276,0.9616724738675958,0.04661011135961815,1.0
277,0.9651567944250871,0.04524289348739589,1.0
278,0.9686411149825784,0.043537270792979116,1.0
279,0.9721254355400697,0.0414281815949505,1.0
280,0.975609756097561,0.03884289133471952,1.0
281,0.9790940766550522,0.0357012622999493,1.0
282,0.9825783972125436,0.0319163773574609,1.0
283,0.9860627177700348,0.027395583328494545,1.0
284,0.9895470383275261,0.0220420157660185,1.0
285,0.9930313588850174,0.015756655616161883,1.0
286,0.9965156794425087,0.008440950021919648,1.0
287,1.0,0.0,1.0
