node_index,x_coordinate,velocity,forcing
263,0.9163763066202091,0.26153825801524344,1.0
264,0.9198606271777003,0.2593042608536041,1.0
265,0.9233449477351916,0.2567548252190746,1.0
266,0.926829268292683,0.25384946393000996,1.0
267,0.9303135888501742,0.2505433106121066,1.0
268,0.9337979094076655,0.24678685305018072,1.0
269,0.9372822299651568,0.24252571464589517,1.0
270,0.9407665505226481,0.23770050921250982,1.0
271,0.9442508710801394,0.23224680048024698,1.0
272,0.9477351916376306,0.2260952043400201,1.0
273,0.9512195121951219,0.21917167863686374,1.0
274,0.9547038327526133,0.21139805161185593,1.0
275,0.9581881533101045,0.20269284495070466,1.0
276,0.9616724738675958,0.19297244954029108,1.0
277,0.9651567944250871,0.18215270980208303,1.0
278,0.9686411149825784,0.17015096388488762,1.0
279,0.9721254355400697,0.15688856991825945,1.0
280,0.975609756097561,0.14229392095244553,1.0
281,0.9790940766550522,0.12630591176007439,1.0
282,0.9825783972125436,0.10887776923422171,1.0
283,0.9860627177700348,0.08998109659252693,1.0
284,0.9895470383275261,0.06960991462464432,1.0
285,0.9930313588850174,0.04778441859453373,1.0
286,0.9965156794425087,0.024554117910140828,1.0
287,1.0,0.0,1.0
