node_index,x_coordinate,velocity,forcing
78,0.27177700348432055,0.6522109952115045,1.0
79,0.27526132404181186,0.6565710773482585,1.0
80,0.2787456445993031,0.6608812444835406,1.0
81,0.28222996515679444,0.6651418394938504,1.0
82,0.2857142857142857,0.6693531823641705,1.0
83,0.289198606271777,0.6735155711614835,1.0
84,0.2926829268292683,0.6776292829780619,1.0
85,0.2961672473867596,0.681694574847568,1.0
86,0.29965156794425085,0.6857116846368081,1.0
87,0.30313588850174217,0.6896808319158099,1.0
88,0.30662020905923343,0.6936022188087184,1.0
89,0.31010452961672474,0.6974760308278594,1.0
90,0.313588850174216,0.7013024376931514,1.0
91,0.3170731707317073,0.7050815941389259,1.0
92,0.3205574912891986,0.7088136407100581,1.0
93,0.3240418118466899,0.7124987045491961,1.0
94,0.32752613240418116,0.7161369001767348,1.0
95,0.3310104529616725,0.7197283302650711,1.0
96,0.3344947735191638,0.7232730864085388,1.0
97,0.33797909407665505,0.72677124989032,1.0
98,0.34146341463414637,0.7302228924474964,1.0
99,0.34494773519163763,0.7336280770352962,1.0
100,0.34843205574912894,0.7369868585914717,1.0
101,0.3519163763066202,0.7402992848016243,1.0
102,0.3554006968641115,0.7435653968661785,1.0
103,0.3588850174216028,0.746785230269585,1.0
104,0.3623693379790941,0.7499588155522152,1.0
105,0.36585365853658536,0.7530861790852866,1.0
106,0.3693379790940767,0.7561673438490342,1.0
107,0.37282229965156793,0.7592023302142249,1.0
108,0.37630662020905925,0.7621911567269741,1.0
109,0.3797909407665505,0.7651338408967094,1.0
110,0.3832752613240418,0.7680303999869853,1.0
111,0.3867595818815331,0.7708808518087278,1.0
112,0.3902439024390244,0.7736852155153584,1.0
113,0.39372822299651566,0.7764435123991054,1.0
114,0.397212543554007,0.7791557666876867,1.0
115,0.40069686411149824,0.781822006340413,1.0
116,0.40418118466898956,0.7844422638426208,1.0
117,0.4076655052264808,0.7870165769972287,1.0
118,0.41114982578397213,0.7895449897120621,1.0
119,0.4146341463414634,0.7920275527814842,1.0
120,0.4181184668989547,0.7944643246607346,1.0
121,0.42160278745644597,0.7968553722312622,1.0
122,0.4250871080139373,0.7992007715552313,1.0
123,0.42857142857142855,0.801500608617261,1.0
124,0.43205574912891986,0.8037549800513726,1.0
125,0.4355400696864111,0.8059639938510141,1.0
126,0.43902439024390244,0.8081277700599598,1.0
127,0.4425087108013937,0.8102464414418047,1.0
128,0.445993031358885,0.8123201541257157,1.0
129,0.44947735191637633,0.8143490682260536,1.0
130,0.4529616724738676,0.8163333584334471,1.0
131,0.4564459930313589,0.8182732145748772,1.0
132,0.45993031358885017,0.8201688421403303,1.0
133,0.4634146341463415,0.8220204627735901,1.0
134,0.46689895470383275,0.8238283147247665,1.0
135,0.47038327526132406,0.8255926532622079,1.0
136,0.4738675958188153,0.8273137510415133,1.0
137,0.47735191637630664,0.8289918984294372,1.0
138,0.4808362369337979,0.8306274037805957,1.0
139,0.4843205574912892,0.8322205936649937,1.0
140,0.4878048780487805,0.8337718130445458,1.0
141,0.4912891986062718,0.8352814253969175,1.0
142,0.49477351916376305,0.836749812785198,1.0
143,0.49825783972125437,0.8381773758721117,1.0
144,0.5017421602787456,0.8395645338776873,1.0
145,0.5052264808362369,0.8409117244795417,1.0
146,0.5087108013937283,0.8422194036551709,1.0
147,0.5121951219512195,0.8434880454659078,1.0
148,0.5156794425087108,0.8447181417824682,1.0
149,0.519163763066202,0.845910201952292,1.0
150,0.5226480836236934,0.847064752409172,1.0
151,0.5261324041811847,0.8481823362259494,1.0
152,0.5296167247386759,0.8492635126113608,1.0
153,0.5331010452961672,0.8503088563524087,1.0
154,0.5365853658536586,0.8513189572039253,1.0
155,0.5400696864111498,0.8522944192272917,1.0
156,0.5435540069686411,0.8532358600805524,1.0
157,0.5470383275261324,0.8541439102624447,1.0
158,0.5505226480836237,0.8550192123131191,1.0
159,0.554006968641115,0.8558624199745776,1.0
160,0.5574912891986062,0.8566741973140853,1.0
161,0.5609756097560976,0.8574552178140232,1.0
162,0.5644599303135889,0.8582061634318375,1.0
163,0.5679442508710801,0.8589277236339139,1.0
164,0.5714285714285714,0.8596205944073381,1.0
165,0.5749128919860628,0.8602854772536327,1.0
166,0.578397212543554,0.8609230781686369,1.0
167,0.5818815331010453,0.8615341066127651,1.0
168,0.5853658536585366,0.8621192744759107,1.0
169,0.5888501742160279,0.8626792950412625,1.0
170,0.5923344947735192,0.863214881952276,1.0
171,0.5958188153310104,0.8637267481869912,1.0
172,0.5993031358885017,0.8642156050437986,1.0
173,0.6027874564459931,0.864682161142654,1.0
174,0.6062717770034843,0.8651271214455978,1.0
175,0.6097560975609756,0.8655511863002835,1.0
176,0.6132404181184669,0.8659550505100274,1.0
177,0.6167247386759582,0.8663394024336964,1.0
178,0.6202090592334495,0.8667049231185199,1.0
179,0.6236933797909407,0.8670522854686755,1.0
180,0.627177700348432,0.8673821534522462,1.0
181,0.6306620209059234,0.867695181348874,1.0
182,0.6341463414634146,0.8679920130401645,1.0
183,0.6376306620209059,0.8682732813446146,1.0
184,0.6411149825783972,0.868539607398545,1.0
185,0.6445993031358885,0.868791600084233,1.0
186,0.6480836236933798,0.8690298555061552,1.0
187,0.6515679442508711,0.8692549565159579,1.0
188,0.6550522648083623,0.8694674722865033,1.0
189,0.6585365853658537,0.8696679579350574,1.0
190,0.662020905923345,0.8698569541954284,1.0
191,0.6655052264808362,0.8700349871386125,1.0
192,0.6689895470383276,0.8702025679412587,1.0
193,0.6724738675958188,0.8703601927010491,1.0
194,0.6759581881533101,0.870508342297868,1.0
195,0.6794425087108014,0.8706474822994529,1.0
196,0.6829268292682927,0.8707780629100306,1.0
197,0.686411149825784,0.8709005189602924,1.0
198,0.6898954703832753,0.8710152699369114,1.0
199,0.6933797909407665,0.871122720049687,1.0
200,0.6968641114982579,0.8712232583342918,1.0
201,0.7003484320557491,0.8713172587885053,1.0
202,0.7038327526132404,0.871405080539751,1.0
203,0.7073170731707317,0.8714870680416911,1.0
204,0.710801393728223,0.8715635512975936,1.0
205,0.7142857142857143,0.8716348461081638,1.0
206,0.7177700348432056,0.8717012543415065,1.0
207,0.7212543554006968,0.8717630642228964,1.0
208,0.7247386759581882,0.8718205506420283,1.0
209,0.7282229965156795,0.8718739754754402,1.0
210,0.7317073170731707,0.8719235879218235,1.0
211,0.735191637630662,0.8719696248479524,1.0
212,0.7386759581881533,0.8720123111429989,1.0
213,0.7421602787456446,0.8720518600790139,1.0
214,0.7456445993031359,0.8720884736753799,1.0
215,0.7491289198606271,0.8721223430650441,1.0
216,0.7526132404181185,0.8721536488603369,1.0
217,0.7560975609756098,0.8721825615161535,1.0
218,0.759581881533101,0.8722092416882216,1.0
219,0.7630662020905923,0.8722338405840903,1.0
220,0.7665505226480837,0.8722565003043374,1.0
221,0.7700348432055749,0.8722773541712973,1.0
222,0.7735191637630662,0.8722965270423364,1.0
223,0.7770034843205574,0.8723141356043339,1.0
224,0.7804878048780488,0.8723302886455288,1.0
225,0.7839721254355401,0.8723450873002343,1.0
226,0.7874564459930313,0.8723586252610636,1.0
227,0.7909407665505227,0.8723709889521808,1.0
228,0.794425087108014,0.8723822576556355,1.0
229,0.7979094076655052,0.8723925035809408,1.0
230,0.8013937282229965,0.8724017918655991,1.0
231,0.8048780487804879,0.8724101804911101,1.0
232,0.8083623693379791,0.872417720094875,1.0
233,0.8118466898954704,0.8724244536530906,1.0
234,0.8153310104529616,0.8724304160028201,1.0
235,0.818815331010453,0.87243563316246,1.0
236,0.8222996515679443,0.8724401213981747,1.0
237,0.8257839721254355,0.8724438859686996,1.0
238,0.8292682926829268,0.8724469194611325,1.0
239,0.8327526132404182,0.8724491996045045,1.0
240,0.8362369337979094,0.8724506864141206,1.0
241,0.8397212543554007,0.872451318475371,1.0
242,0.8432055749128919,0.872451008117573,1.0
243,0.8466898954703833,0.8724496351519422,1.0
244,0.8501742160278746,0.8724470387470891,1.0
245,0.8536585365853658,0.8724430068825703,1.0
246,0.8571428571428571,0.8724372626454407,1.0
247,0.8606271777003485,0.8724294464023631,1.0
248,0.8641114982578397,0.8724190925717791,1.0
249,0.867595818815331,0.87240559931168,1.0
250,0.8710801393728222,0.87238818889483,1.0
251,0.8745644599303136,0.8723658558195017,1.0
252,0.8780487804878049,0.8723372987390204,1.0
253,0.8815331010452961,0.872300831005919,1.0
254,0.8850174216027874,0.8722542629065201,1.0
255,0.8885017421602788,0.8721947463619389,1.0
256,0.89198606271777,0.8721185697941561,1.0
257,0.8954703832752613,0.8720208867361477,1.0
258,0.8989547038327527,0.8718953562492059,1.0
259,0.9024390243902439,0.8717336658271599,1.0
260,0.9059233449477352,0.8715248975917578,1.0
261,0.9094076655052264,0.8712546853947335,1.0
262,0.9128919860627178,0.8709040928719873,1.0
263,0.9163763066202091,0.8704481191768831,1.0
264,0.9198606271777003,0.869853708345839,1.0
265,0.9233449477351916,0.8690770979688675,1.0
266,0.926829268292683,0.8680602907426516,1.0
267,0.9303135888501742,0.866726366292385,1.0
268,0.9337979094076655,0.8649732687749756,1.0
269,0.9372822299651568,0.8626656087281879,1.0
270,0.9407665505226481,0.8596239107239085,1.0
271,0.9442508710801394,0.8556106367362716,1.0
272,0.9477351916376306,0.850312252410551,1.0
273,0.9512195121951219,0.843316646321685,1.0
274,0.9547038327526133,0.8340854829017178,1.0
275,0.9581881533101045,0.8219217758967667,1.0
276,0.9616724738675958,0.8059344371940763,1.0
277,0.9651567944250871,0.7850042409949959,1.0
278,0.9686411149825784,0.7577600587875332,1.0
279,0.9721254355400697,0.7225806618780771,1.0
280,0.975609756097561,0.677645269461583,1.0
281,0.9790940766550522,0.621062688348664,1.0
282,0.9825783972125436,0.5511082179383096,1.0
283,0.9860627177700348,0.4665797057008276,1.0
284,0.9895470383275261,0.36723992731397725,1.0
285,0.9930313588850174,0.25424414498647796,1.0
286,0.9965156794425087,0.1303874127829632,1.0
287,1.0,0.0,1.0
