node_index,x_coordinate,velocity,forcing
139,0.4843205574912892,0.43999878485364113,1.0
140,0.4878048780487805,0.439998979393586,1.0
141,0.4912891986062718,0.4399991439067641,1.0
142,0.49477351916376305,0.43999928283891393,1.0
143,0.49825783972125437,0.4399994000085129,1.0
144,0.5017421602787456,0.43999949869033184,1.0
145,0.5052264808362369,0.4399995816886232,1.0
146,0.5087108013937283,0.43999965140111397,1.0
147,0.5121951219512195,0.4399997098748581,1.0
148,0.5156794425087108,0.43999975885489817,1.0
149,0.519163763066202,0.43999979982658693,1.0
150,0.5226480836236934,0.43999983405232956,1.0
151,0.5261324041811847,0.43999986260342633,1.0
152,0.5296167247386759,0.4399998863876197,1.0
153,0.5331010452961672,0.439999906172884,1.0
154,0.5365853658536586,0.43999992260793186,1.0
155,0.5400696864111498,0.4399999362398596,1.0
156,0.5435540069686411,0.4399999475293015,1.0
157,0.5470383275261324,0.439999956863419,1.0
158,0.5505226480836237,0.4399999645670118,1.0
159,0.554006968641115,0.43999997091200044,1.0
160,0.5574912891986062,0.4399999761254994,1.0
161,0.5609756097560976,0.4399999803966699,1.0
162,0.5644599303135889,0.4399999838825175,1.0
163,0.5679442508710801,0.43999998671277585,1.0
164,0.5714285714285714,0.43999998899399867,1.0
165,0.5749128919860628,0.43999999081296276,1.0
166,0.578397212543554,0.43999999223947006,1.0
167,0.5818815331010453,0.4399999933286206,1.0
168,0.5853658536585366,0.4399999941226171,1.0
169,0.5888501742160279,0.43999999465214623,1.0
170,0.5923344947735192,0.4399999949373752,1.0
171,0.5958188153310104,0.43999999498858644,1.0
172,0.5993031358885017,0.43999999480646657,1.0
173,0.6027874564459931,0.4399999943820541,1.0
174,0.6062717770034843,0.43999999369634085,1.0
175,0.6097560975609756,0.4399999927195107,1.0
176,0.6132404181184669,0.43999999140978885,1.0
177,0.6167247386759582,0.43999998971186394,1.0
178,0.6202090592334495,0.43999998755482933,1.0
179,0.6236933797909407,0.4399999848495798,1.0
180,0.627177700348432,0.4399999814855797,1.0
181,0.6306620209059234,0.4399999773269031,1.0
182,0.6341463414634146,0.4399999722074236,1.0
183,0.6376306620209059,0.4399999659250088,1.0
184,0.6411149825783972,0.43999995823454685,1.0
185,0.6445993031358885,0.43999994883959836,1.0
186,0.6480836236933798,0.43999993738243287,1.0
187,0.6515679442508711,0.4399999234321654,1.0
188,0.6550522648083623,0.43999990647065695,1.0
189,0.6585365853658537,0.4399998858757905,1.0
190,0.662020905923345,0.43999986090166215,1.0
191,0.6655052264808362,0.43999983065515563,1.0
192,0.6689895470383276,0.43999979406827705,1.0
193,0.6724738675958188,0.43999974986552626,1.0
194,0.6759581881533101,0.43999969652546317,1.0
195,0.6794425087108014,0.43999963223549377,1.0
196,0.6829268292682927,0.43999955483874104,1.0
197,0.686411149825784,0.4399994617716927,1.0
198,0.6898954703832753,0.4399993499911064,1.0
199,0.6933797909407665,0.4399992158884194,1.0
200,0.6968641114982579,0.43999905518963944,1.0
201,0.7003484320557491,0.43999886283838013,1.0
202,0.7038327526132404,0.4399986328593495,1.0
203,0.7073170731707317,0.43999835819919175,1.0
204,0.710801393728223,0.4399980305411158,1.0
205,0.7142857142857143,0.43999764008920655,1.0
206,0.7177700348432056,0.4399971753177077,1.0
207,0.7212543554006968,0.4399966226798609,1.0
208,0.7247386759581882,0.43999596627008897,1.0
209,0.7282229965156795,0.43999518743239546,1.0
210,0.7317073170731707,0.4399942643068067,1.0
211,0.735191637630662,0.4399931713044892,1.0
212,0.7386759581881533,0.43999187850080695,1.0
213,0.7421602787456446,0.4399903509340211,1.0
214,0.7456445993031359,0.4399885477955492,1.0
215,0.7491289198606271,0.43998642149565104,1.0
216,0.7526132404181185,0.43998391658607294,1.0
217,0.7560975609756098,0.43998096851849644,1.0
218,0.759581881533101,0.43997750221456594,1.0
219,0.7630662020905923,0.4399734304197469,1.0
220,0.7665505226480837,0.43996865180922073,1.0
221,0.7700348432055749,0.4399630488093827,1.0
222,0.7735191637630662,0.43995648509316804,1.0
223,0.7770034843205574,0.43994880270129755,1.0
224,0.7804878048780488,0.4399398187344645,1.0
225,0.7839721254355401,0.4399293215533425,1.0
226,0.7874564459930313,0.43991706641390227,1.0
227,0.7909407665505227,0.43990277045468346,1.0
228,0.794425087108014,0.4398861069401406,1.0
229,0.7979094076655052,0.43986669864969463,1.0
230,0.8013937282229965,0.4398441102853547,1.0
231,0.8048780487804879,0.4398178397513479,1.0
232,0.8083623693379791,0.4397873081366809,1.0
233,0.8118466898954704,0.4397518482054326,1.0
234,0.8153310104529616,0.4397106911692623,1.0
235,0.818815331010453,0.43966295148140494,1.0
236,0.8222996515679443,0.4396076093505322,1.0
237,0.8257839721254355,0.43954349062533443,1.0
238,0.8292682926829268,0.43946924364546863,1.0
239,0.8327526132404182,0.43938331259037955,1.0
240,0.8362369337979094,0.4392839067830252,1.0
241,0.8397212543554007,0.4391689653191216,1.0
242,0.8432055749128919,0.439036116292347,1.0
243,0.8466898954703833,0.4388826297699988,1.0
244,0.8501742160278746,0.43870536353962886,1.0
245,0.8536585365853658,0.4385007004927883,1.0
246,0.8571428571428571,0.43826447633461474,1.0
247,0.8606271777003485,0.4379918961049713,1.0
248,0.8641114982578397,0.4376774377656533,1.0
249,0.867595818815331,0.43731474084655575,1.0
250,0.8710801393728222,0.4368964778500037,1.0
251,0.8745644599303136,0.43641420578615847,1.0
252,0.8780487804878049,0.4358581948547527,1.0
253,0.8815331010452961,0.4352172309034168,1.0
254,0.8850174216027874,0.4344783878886664,1.0
255,0.8885017421602788,0.4336267661564195,1.0
256,0.89198606271777,0.43264519196746654,1.0
257,0.8954703832752613,0.43151387335444136,1.0
258,0.8989547038327527,0.43021000716192703,1.0
259,0.9024390243902439,0.4287073320642696,1.0
260,0.9059233449477352,0.42697562258031335,1.0
261,0.9094076655052264,0.4249801197537021,1.0
262,0.9128919860627178,0.4226808954348805,1.0
263,0.9163763066202091,0.42003214924238774,1.0
264,0.9198606271777003,0.4169814406276677,1.0
265,0.9233449477351916,0.41346886343716405,1.0
266,0.926829268292683,0.4094261774676908,1.0
267,0.9303135888501742,0.4047759213418238,1.0
268,0.9337979094076655,0.3994305442435456,1.0
269,0.9372822299651568,0.39329161129957,1.0
270,0.9407665505226481,0.38624915919306935,1.0
271,0.9442508710801394,0.3781813051541785,1.0
272,0.9477351916376306,0.36895424335560073,1.0
273,0.9512195121951219,0.35842279645832936,1.0
274,0.9547038327526133,0.34643172348518303,1.0
275,0.9581881533101045,0.332818012969577,1.0
276,0.9616724738675958,0.3174144042038055,1.0
277,0.9651567944250871,0.300054368029303,1.0
278,0.9686411149825784,0.2805787278947176,1.0
279,0.9721254355400697,0.2588439967457879,1.0
280,0.975609756097561,0.23473233303887872,1.0
281,0.9790940766550522,0.2081627751341835,1.0
282,0.9825783972125436,0.17910310809688681,1.0
283,0.9860627177700348,0.14758138348864475,1.0
284,0.9895470383275261,0.1136958103725371,1.0
285,0.9930313588850174,0.0776215465159736,1.0
286,0.9965156794425087,0.039612932562271976,1.0
287,1.0,0.0,1.0
