node_index,x_coordinate,velocity,forcing
232,0.8083623693379791,0.34108202449812386,1.0
233,0.8118466898954704,0.3410514265457488,1.0
234,0.8153310104529616,0.3410155416095855,1.0
235,0.818815331010453,0.34097350539262083,1.0
236,0.8222996515679443,0.3409243200609381,1.0
237,0.8257839721254355,0.3408668346990686,1.0
238,0.8292682926829268,0.3407997230331253,1.0
239,0.8327526132404182,0.34072145805129933,1.0
240,0.8362369337979094,0.3406302831018885,1.0
241,0.8397212543554007,0.34052417899326015,1.0
242,0.8432055749128919,0.34040082655734794,1.0
243,0.8466898954703833,0.34025756406775104,1.0
244,0.8501742160278746,0.3400913388246096,1.0
245,0.8536585365853658,0.33989865213056725,1.0
246,0.8571428571428571,0.3396754967848843,1.0
247,0.8606271777003485,0.33941728611593475,1.0
248,0.8641114982578397,0.33911877345609426,1.0
249,0.867595818815331,0.3387739608381673,1.0
250,0.8710801393728222,0.3383759955605841,1.0
251,0.8745644599303136,0.3379170531323637,1.0
252,0.8780487804878049,0.3373882049726338,1.0
253,0.8815331010452961,0.3367792691098728,1.0
254,0.8850174216027874,0.3360786420124882,1.0
255,0.8885017421602788,0.3352731095983203,1.0
256,0.89198606271777,0.33434763543474477,1.0
257,0.8954703832752613,0.333285124178536,1.0
258,0.8989547038327527,0.3320661584493602,1.0
259,0.9024390243902439,0.33066870762725165,1.0
260,0.9059233449477352,0.32906780757047416,1.0
261,0.9094076655052264,0.32723521103954095,1.0
262,0.9128919860627178,0.32513900977829385,1.0
263,0.9163763066202091,0.32274323085728723,1.0
264,0.9198606271777003,0.32000741216400475,1.0
265,0.9233449477351916,0.31688616498583755,1.0
266,0.926829268292683,0.31332873564933716,1.0
267,0.9303135888501742,0.3092785833335312,1.0
268,0.9337979094076655,0.30467299763359895,1.0
269,0.9372822299651568,0.29944278733623925,1.0
270,0.9407665505226481,0.29351208120725447,1.0
271,0.9442508710801394,0.2867982922468846,1.0
272,0.9477351916376306,0.27921230843883255,1.0
273,0.9512195121951219,0.27065898472136934,1.0
274,0.9547038327526133,0.26103802143902743,1.0
275,0.9581881533101045,0.25024532192978455,1.0
276,0.9616724738675958,0.23817492345005759,1.0
277,0.9651567944250871,0.22472158787139648,1.0
278,0.9686411149825784,0.2097841174652628,1.0
279,0.9721254355400697,0.19326942249408713,1.0
280,0.975609756097561,0.1750973078603063,1.0
281,0.9790940766550522,0.15520586434111913,1.0
282,0.9825783972125436,0.13355724814759531,1.0
283,0.9860627177700348,0.11014351809851668,1.0
284,0.9895470383275261,0.08499208637041533,1.0
285,0.9930313588850174,0.05817024668243066,1.0
286,0.9965156794425087,0.029788197326881448,1.0
287,1.0,0.0,1.0
