node_index,x_coordinate,velocity,forcing
49,0.17073170731707318,0.30731041592820274,1.0
50,0.17421602787456447,0.30819122348410966,1.0
51,0.17770034843205576,0.3089969536273015,1.0
52,0.18118466898954705,0.3097327145524165,1.0
53,0.18466898954703834,0.3104033960663424,1.0
54,0.18815331010452963,0.31101366739590564,1.0
55,0.1916376306620209,0.3115679760009194,1.0
56,0.1951219512195122,0.3120705474075748,1.0
57,0.1986062717770035,0.31252538605714475,1.0
58,0.20209059233449478,0.31293627714690225,1.0
59,0.20557491289198607,0.31330678942420126,1.0
60,0.20905923344947736,0.3136402788809446,1.0
61,0.21254355400696864,0.31393989328421373,1.0
62,0.21602787456445993,0.31420857746967296,1.0
63,0.21951219512195122,0.3144490793174334,1.0
64,0.2229965156794425,0.3146639563252793,1.0
65,0.2264808362369338,0.3148555826913942,1.0
66,0.22996515679442509,0.31502615681781604,1.0
67,0.23344947735191637,0.31517770914661863,1.0
68,0.23693379790940766,0.3153121102430547,1.0
69,0.24041811846689895,0.31543107904340295,1.0
70,0.24390243902439024,0.3155361911898173,1.0
71,0.24738675958188153,0.315628887379874,1.0
72,0.2508710801393728,0.31571048166454463,1.0
73,0.25435540069686413,0.3157821696348037,1.0
74,0.2578397212543554,0.3158450364438227,1.0
75,0.2613240418118467,0.3159000646185574,1.0
76,0.26480836236933797,0.31594814162134927,1.0
77,0.2682926829268293,0.31599006712882427,1.0
78,0.27177700348432055,0.3160265600017685,1.0
79,0.27526132404181186,0.3160582649257191,1.0
80,0.2787456445993031,0.31608575870765554,1.0
81,0.28222996515679444,0.31610955621936876,1.0
82,0.2857142857142857,0.31613011598279367,1.0
83,0.289198606271777,0.3161478453967925,1.0
84,0.2926829268292683,0.31616310560857125,1.0
85,0.2961672473867596,0.31617621603610346,1.0
86,0.29965156794425085,0.3161874585506447,1.0
87,0.30313588850174217,0.31619708133065577,1.0
88,0.30662020905923343,0.3162053024002658,1.0
89,0.31010452961672474,0.3162123128667978,1.0
90,0.313588850174216,0.31621827987291634,1.0
91,0.3170731707317073,0.3162233492796487,1.0
92,0.3205574912891986,0.3162276480969352,1.0
93,0.3240418118466899,0.3162312866785035,1.0
94,0.32752613240418116,0.316234360697779,1.0
95,0.3310104529616725,0.31623695292127363,1.0
96,0.3344947735191638,0.3162391347954626,1.0
97,0.33797909407665505,0.31624096786260536,1.0
98,0.34146341463414637,0.31624250502030826,1.0
99,0.34494773519163763,0.31624379163889527,1.0
100,0.34843205574912894,0.3162448665498682,1.0
101,0.3519163763066202,0.3162457629179183,1.0
102,0.3554006968641115,0.31624650900811635,1.0
103,0.3588850174216028,0.31624712885906864,1.0
104,0.3623693379790941,0.3162476428719975,1.0
105,0.36585365853658536,0.3162480683248956,1.0
106,0.3693379790940767,0.3162484198201184,1.0
107,0.37282229965156793,0.3162487096730333,1.0
108,0.37630662020905925,0.31624894824862715,1.0
109,0.3797909407665505,0.31624914425230755,1.0
110,0.3832752613240418,0.31624930498050413,1.0
111,0.3867595818815331,0.31624943653609117,1.0
112,0.3902439024390244,0.31624954401311584,1.0
113,0.39372822299651566,0.3162496316548186,1.0
114,0.397212543554007,0.3162497029884808,1.0
115,0.40069686411149824,0.31624976094021995,1.0
116,0.40418118466898956,0.31624980793248203,1.0
117,0.4076655052264808,0.3162498459666421,1.0
118,0.41114982578397213,0.31624987669282223,1.0
119,0.4146341463414634,0.3162499014687678,1.0
120,0.4181184668989547,0.3162499214093794,1.0
121,0.42160278745644597,0.31624993742828783,1.0
122,0.4250871080139373,0.3162499502726695,1.0
123,0.42857142857142855,0.3162499605523343,1.0
124,0.43205574912891986,0.31624996876397204,1.0
125,0.4355400696864111,0.3162499753113184,1.0
126,0.43902439024390244,0.3162499805218871,1.0
127,0.4425087108013937,0.31624998466082443,1.0
128,0.445993031358885,0.31624998794235204,1.0
129,0.44947735191637633,0.316249990539199,1.0
130,0.4529616724738676,0.3162499925903579,1.0
131,0.4564459930313589,0.31624999420744904,1.0
132,0.45993031358885017,0.3162499954799306,1.0
133,0.4634146341463415,0.3162499964793548,1.0
134,0.46689895470383275,0.3162499972628369,1.0
135,0.47038327526132406,0.31624999787587693,1.0
136,0.4738675958188153,0.3162499983546485,1.0
137,0.47735191637630664,0.3162499987278534,1.0
138,0.4808362369337979,0.31624999901821876,1.0
139,0.4843205574912892,0.31624999924370495,1.0
140,0.4878048780487805,0.3162499994184767,1.0
141,0.4912891986062718,0.316249999553683,1.0
142,0.49477351916376305,0.3162499996580813,1.0
143,0.49825783972125437,0.3162499997385367,1.0
144,0.5017421602787456,0.31624999980041973,1.0
145,0.5052264808362369,0.3162499998479233,1.0
146,0.5087108013937283,0.3162499998843138,1.0
147,0.5121951219512195,0.31624999991213026,1.0
148,0.5156794425087108,0.3162499999333417,1.0
149,0.519163763066202,0.31624999994947106,1.0
150,0.5226480836236934,0.3162499999616925,1.0
151,0.5261324041811847,0.3162499999709079,1.0
152,0.5296167247386759,0.3162499999778061,1.0
153,0.5331010452961672,0.31624999998290904,1.0
154,0.5365853658536586,0.31624999998660697,1.0
155,0.5400696864111498,0.3162499999891855,1.0
156,0.5435540069686411,0.31624999999084513,1.0
157,0.5470383275261324,0.31624999999171505,1.0
158,0.5505226480836237,0.31624999999186265,1.0
159,0.554006968641115,0.3162499999912976,1.0
160,0.5574912891986062,0.3162499999899729,1.0
161,0.5609756097560976,0.31624999998778075,1.0
162,0.5644599303135889,0.31624999998454517,1.0
163,0.5679442508710801,0.3162499999800087,1.0
164,0.5714285714285714,0.31624999997381437,1.0
165,0.5749128919860628,0.3162499999654801,1.0
166,0.578397212543554,0.316249999954365,1.0
167,0.5818815331010453,0.3162499999396249,1.0
168,0.5853658536585366,0.31624999992015485,1.0
169,0.5888501742160279,0.31624999989451474,1.0
170,0.5923344947735192,0.3162499998608338,1.0
171,0.5958188153310104,0.31624999981668817,1.0
172,0.5993031358885017,0.31624999975894486,1.0
173,0.6027874564459931,0.3162499996835636,1.0
174,0.6062717770034843,0.31624999958534405,1.0
175,0.6097560975609756,0.3162499994576068,1.0
176,0.6132404181184669,0.31624999929178915,1.0
177,0.6167247386759582,0.3162499990769356,1.0
178,0.6202090592334495,0.31624999879905613,1.0
179,0.6236933797909407,0.31624999844031987,1.0
180,0.627177700348432,0.3162499979780442,1.0
181,0.6306620209059234,0.3162499973834295,1.0
182,0.6341463414634146,0.316249996619979,1.0
183,0.6376306620209059,0.31624999564152917,1.0
184,0.6411149825783972,0.3162499943898003,1.0
185,0.6445993031358885,0.31624999279135463,1.0
186,0.6480836236933798,0.3162499907538292,1.0
187,0.6515679442508711,0.31624998816127686,1.0
188,0.6550522648083623,0.3162499848684169,1.0
189,0.6585365853658537,0.31624998069355587,1.0
190,0.662020905923345,0.31624997540988475,1.0
191,0.6655052264808362,0.316249968734805,1.0
192,0.6689895470383276,0.31624996031685954,1.0
193,0.6724738675958188,0.31624994971976583,1.0
194,0.6759581881533101,0.31624993640294397,1.0
195,0.6794425087108014,0.3162499196978185,1.0
196,0.6829268292682927,0.316249898779033,1.0
197,0.686411149825784,0.3162498726295515,1.0
198,0.6898954703832753,0.31624983999843337,1.0
199,0.6933797909407665,0.31624979934983866,1.0
200,0.6968641114982579,0.31624974880156353,1.0
201,0.7003484320557491,0.31624968605109666,1.0
202,0.7038327526132404,0.3162496082868318,1.0
203,0.7073170731707317,0.31624951208165897,1.0
204,0.710801393728223,0.3162493932656766,1.0
205,0.7142857142857143,0.31624924677421273,1.0
206,0.7177700348432056,0.3162490664667021,1.0
207,0.7212543554006968,0.31624884491122895,1.0
208,0.7247386759581882,0.3162485731286953,1.0
209,0.7282229965156795,0.31624824028960064,1.0
210,0.7317073170731707,0.3162478333553009,1.0
211,0.735191637630662,0.3162473366543369,1.0
212,0.7386759581881533,0.31624673138296167,1.0
213,0.7421602787456446,0.31624599501733075,1.0
214,0.7456445993031359,0.3162451006229244,1.0
215,0.7491289198606271,0.31624401604461144,1.0
216,0.7526132404181185,0.3162427029583187,1.0
217,0.7560975609756098,0.3162411157624892,1.0
218,0.759581881533101,0.3162392002843682,1.0
219,0.7630662020905923,0.3162368922725912,1.0
220,0.7665505226480837,0.3162341156435259,1.0
221,0.7700348432055749,0.3162307804442647,1.0
222,0.7735191637630662,0.31622678049003455,1.0
223,0.7770034843205574,0.31622199062799067,1.0
224,0.7804878048780488,0.31621626357283017,1.0
225,0.7839721254355401,0.3162094262522922,1.0
226,0.7874564459930313,0.31620127559231065,1.0
227,0.7909407665505227,0.31619157366223105,1.0
228,0.794425087108014,0.31618004208996264,1.0
229,0.7979094076655052,0.3161663556450645,1.0
230,0.8013937282229965,0.3161501348743841,1.0
231,0.8048780487804879,0.31613093765979416,1.0
232,0.8083623693379791,0.3161082495505857,1.0
233,0.8118466898954704,0.3160814727039337,1.0
234,0.8153310104529616,0.3160499132452807,1.0
235,0.818815331010453,0.3160127668361762,1.0
236,0.8222996515679443,0.315969102209728,1.0
237,0.8257839721254355,0.31591784240298826,1.0
238,0.8292682926829268,0.31585774338089856,1.0
239,0.8327526132404182,0.31578736970741245,1.0
240,0.8362369337979094,0.3157050668756214,1.0
241,0.8397212543554007,0.315608929859637,1.0
242,0.8432055749128919,0.3154967673961239,1.0
243,0.8466898954703833,0.31536606144224566,1.0
244,0.8501742160278746,0.31521392118893315,1.0
245,0.8536585365853658,0.31503703093347046,1.0
246,0.8571428571428571,0.3148315910332075,1.0
247,0.8606271777003485,0.3145932510728218,1.0
248,0.8641114982578397,0.31431703428136976,1.0
249,0.867595818815331,0.31399725213335644,1.0
250,0.8710801393728222,0.3136274079619129,1.0
251,0.8745644599303136,0.3132000883046585,1.0
252,0.8780487804878049,0.31270684059811504,1.0
253,0.8815331010452961,0.312138035740718,1.0
254,0.8850174216027874,0.3114827139661658,1.0
255,0.8885017421602788,0.310728412420024,1.0
256,0.89198606271777,0.30986097282942493,1.0
257,0.8954703832752613,0.3088643277201795,1.0
258,0.8989547038327527,0.30772026379640033,1.0
259,0.9024390243902439,0.3064081613922142,1.0
260,0.9059233449477352,0.30490470938124176,1.0
261,0.9094076655052264,0.30318359564763286,1.0
262,0.9128919860627178,0.30121517425739824,1.0
263,0.9163763066202091,0.29896611191126743,1.0
264,0.9198606271777003,0.2963990182175164,1.0
265,0.9233449477351916,0.29347206691761324,1.0
266,0.926829268292683,0.29013861856276846,1.0
267,0.9303135888501742,0.286346859411668,1.0
268,0.9337979094076655,0.28203947662192386,1.0
269,0.9372822299651568,0.2771533962251856,1.0
270,0.9407665505226481,0.2716196179178855,1.0
271,0.9442508710801394,0.26536318924682556,1.0
272,0.9477351916376306,0.2583033710020484,1.0
273,0.9512195121951219,0.25035405494157204,1.0
274,0.9547038327526133,0.24142450336873697,1.0
275,0.9581881533101045,0.23142048608245586,1.0
276,0.9616724738675958,0.2202458917864304,1.0
277,0.9651567944250871,0.20780488557937865,1.0
278,0.9686411149825784,0.1940046686224178,1.0
279,0.9721254355400697,0.17875886734021187,1.0
280,0.975609756097561,0.1619915348626813,1.0
281,0.9790940766550522,0.14364168547827688,1.0
282,0.9825783972125436,0.12366820470827687,1.0
283,0.9860627177700348,0.10205488791804983,1.0
284,0.9895470383275261,0.07881526843618132,1.0
285,0.9930313588850174,0.05399681605238658,1.0
286,0.9965156794425087,0.027684036392108813,1.0
287,1.0,0.0,1.0
