node_index,x_coordinate,velocity,forcing
143,0.49825783972125437,0.4449992393372452,1.0
144,0.5017421602787456,0.44499936271019713,1.0
145,0.5052264808362369,0.44499946676234914,1.0
146,0.5087108013937283,0.4449995544014866,1.0
147,0.5121951219512195,0.4449996281172846,1.0
148,0.5156794425087108,0.4449996900382538,1.0
149,0.519163763066202,0.44499974198142267,1.0
150,0.5226480836236934,0.44499978549560676,1.0
151,0.5261324041811847,0.44499982189902565,1.0
152,0.5296167247386759,0.44499985231194966,1.0
153,0.5331010452961672,0.4449998776849825,1.0
154,0.5365853658536586,0.4449998988235195,1.0
155,0.5400696864111498,0.44499991640886083,1.0
156,0.5435540069686411,0.4449999310164036,1.0
157,0.5470383275261324,0.4449999431312865,1.0
158,0.5505226480836237,0.4449999531618173,1.0
159,0.554006968641115,0.4449999614509728,1.0
160,0.5574912891986062,0.44499996828622473,1.0
161,0.5609756097560976,0.4449999739079119,1.0
162,0.5644599303135889,0.4449999785163538,1.0
163,0.5679442508710801,0.4449999822778701,1.0
164,0.5714285714285714,0.44499998532985047,1.0
165,0.5749128919860628,0.4449999877849998,1.0
166,0.578397212543554,0.44499998973486077,1.0
167,0.5818815331010453,0.44499999125270395,1.0
168,0.5853658536585366,0.4449999923958576,1.0
169,0.5888501742160279,0.4449999932075354,1.0
170,0.5923344947735192,0.44499999371821064,1.0
171,0.5958188153310104,0.4449999939465683,1.0
172,0.5993031358885017,0.4449999939000592,1.0
173,0.6027874564459931,0.4449999935750683,1.0
174,0.6062717770034843,0.44499999295669607,1.0
175,0.6097560975609756,0.44499999201814344,1.0
176,0.6132404181184669,0.44499999071967633,1.0
177,0.6167247386759582,0.4449999890071366,1.0
178,0.6202090592334495,0.44499998680994896,1.0
179,0.6236933797909407,0.44499998403856156,1.0
180,0.627177700348432,0.4449999805812401,1.0
181,0.6306620209059234,0.44499997630011623,1.0
182,0.6341463414634146,0.4449999710263721,1.0
183,0.6376306620209059,0.44499996455441515,1.0
184,0.6411149825783972,0.4449999566348725,1.0
185,0.6445993031358885,0.4449999469662021,1.0
186,0.6480836236933798,0.444999935184678,1.0
187,0.6515679442508711,0.44499992085246887,1.0
188,0.6550522648083623,0.4449999034434767,1.0
189,0.6585365853658537,0.44499988232654625,1.0
190,0.662020905923345,0.4449998567455921,1.0
191,0.6655052264808362,0.44499982579611136,1.0
192,0.6689895470383276,0.444999788397466,1.0
193,0.6724738675958188,0.44499974326021535,1.0
194,0.6759581881533101,0.44499968884766417,1.0
195,0.6794425087108014,0.44499962333065896,1.0
196,0.6829268292682927,0.4449995445345092,1.0
197,0.686411149825784,0.44499944987673434,1.0
198,0.6898954703832753,0.44499933629413535,1.0
199,0.6933797909407665,0.44499920015745315,1.0
200,0.6968641114982579,0.44499903717161143,1.0
201,0.7003484320557491,0.4449988422592321,1.0
202,0.7038327526132404,0.4449986094247616,1.0
203,0.7073170731707317,0.44499833159614083,1.0
204,0.710801393728223,0.4449980004404921,1.0
205,0.7142857142857143,0.4449976061497663,1.0
206,0.7177700348432056,0.44499713719169137,1.0
207,0.7212543554006968,0.4449965800206686,1.0
208,0.7247386759581882,0.44499591874247535,1.0
209,0.7282229965156795,0.4449951347257272,1.0
210,0.7317073170731707,0.4449942061520182,1.0
211,0.735191637630662,0.4449931074954747,1.0
212,0.7386759581881533,0.4449918089211075,1.0
213,0.7421602787456446,0.44499027558979526,1.0
214,0.7456445993031359,0.4449884668559636,1.0
215,0.7491289198606271,0.44498633534199505,1.0
216,0.7526132404181185,0.44498382587107993,1.0
217,0.7560975609756098,0.4449808742375566,1.0
218,0.759581881533101,0.4449774057907363,1.0
219,0.7630662020905923,0.44497333380469944,1.0
220,0.7665505226480837,0.44496855760253107,1.0
221,0.7700348432055749,0.4449629603988317,1.0
222,0.7735191637630662,0.444956406819024,1.0
223,0.7770034843205574,0.4449487400478457,1.0
224,0.7804878048780488,0.44493977855236544,1.0
225,0.7839721254355401,0.44492931231671223,1.0
226,0.7874564459930313,0.44491709851631583,1.0
227,0.7909407665505227,0.4449028565485915,1.0
228,0.794425087108014,0.4448862623244456,1.0
229,0.7979094076655052,0.4448669417104351,1.0
230,0.8013937282229965,0.44484446299457087,1.0
231,0.8048780487804879,0.44481832822921485,1.0
232,0.8083623693379791,0.4447879632818542,1.0
233,0.8118466898954704,0.444752706398204,1.0
234,0.8153310104529616,0.4447117950515013,1.0
235,0.818815331010453,0.4446643508162843,1.0
236,0.8222996515679443,0.4446093619635872,1.0
237,0.8257839721254355,0.44454566342636803,1.0
238,0.8292682926829268,0.44447191372800465,1.0
239,0.8327526132404182,0.4443865684015939,1.0
240,0.8362369337979094,0.44428784935207816,1.0
241,0.8397212543554007,0.44417370952526647,1.0
242,0.8432055749128919,0.44404179214569806,1.0
243,0.8466898954703833,0.4438893836669209,1.0
244,0.8501742160278746,0.44371335944076246,1.0
245,0.8536585365853658,0.44351012095400694,1.0
246,0.8571428571428571,0.4432755232988261,1.0
247,0.8606271777003485,0.44300479133451726,1.0
248,0.8641114982578397,0.4426924227598064,1.0
249,0.867595818815331,0.4423320760446307,1.0
250,0.8710801393728222,0.4419164408659856,1.0
251,0.8745644599303136,0.4414370883531874,1.0
252,0.8780487804878049,0.44088429807462187,1.0
253,0.8815331010452961,0.4402468582943012,1.0
254,0.8850174216027874,0.43951183560007123,1.0
255,0.8885017421602788,0.43866430956988245,1.0
256,0.89198606271777,0.4376870677206747,1.0
257,0.8954703832752613,0.43656025561089223,1.0
258,0.8989547038327527,0.4352609766942074,1.0
259,0.9024390243902439,0.4337628364236009,1.0
260,0.9059233449477352,0.4320354252874255,1.0
261,0.9094076655052264,0.430043736069162,1.0
262,0.9128919860627178,0.4277475118594022,1.0
263,0.9163763066202091,0.42510052347711047,1.0
264,0.9198606271777003,0.4220497783221142,1.0
265,0.9233449477351916,0.41853466771901776,1.0
266,0.926829268292683,0.4144860670607702,1.0
267,0.9303135888501742,0.40982541314924775,1.0
268,0.9337979094076655,0.40446379675980365,1.0
269,0.9372822299651568,0.3983011263299418,1.0
270,0.9407665505226481,0.3912254413731469,1.0
271,0.9442508710801394,0.3831124820042456,1.0
272,0.9477351916376306,0.3738256534395098,1.0
273,0.9512195121951219,0.36321655999973795,1.0
274,0.9547038327526133,0.3511263187836125,1.0
275,0.9581881533101045,0.3373878931734835,1.0
276,0.9616724738675958,0.3218297020137088,1.0
277,0.9651567944250871,0.3042807495992752,1.0
278,0.9686411149825784,0.28457746949195084,1.0
279,0.9721254355400697,0.2625723653916518,1.0
280,0.975609756097561,0.23814435108497015,1.0
281,0.9790940766550522,0.21121043362949574,1.0
282,0.9825783972125436,0.18173806050274066,1.0
283,0.9860627177700348,0.14975709769635437,1.0
284,0.9895470383275261,0.11537008538017053,1.0
285,0.9930313588850174,0.0787592190393726,1.0
286,0.9965156794425087,0.04018852341980111,1.0
287,1.0,0.0,1.0
