node_index,x_coordinate,velocity,forcing
122,0.4250871080139373,0.7490894866111483,1.0
123,0.42857142857142855,0.75048182716112,1.0
124,0.43205574912891986,0.7518280746276711,1.0
125,0.4355400696864111,0.7531289451492701,1.0
126,0.43902439024390244,0.7543851750283826,1.0
127,0.4425087108013937,0.7555975200381747,1.0
128,0.445993031358885,0.7567667546481661,1.0
129,0.44947735191637633,0.7578936711717827,1.0
130,0.4529616724738676,0.7589790788392187,1.0
131,0.4564459930313589,0.7600238027994801,1.0
132,0.45993031358885017,0.7610286830559072,1.0
133,0.4634146341463415,0.7619945733398877,1.0
134,0.46689895470383275,0.7629223399278507,1.0
135,0.47038327526132406,0.7638128604069873,1.0
136,0.4738675958188153,0.7646670223954446,1.0
137,0.47735191637630664,0.7654857222230296,1.0
138,0.4808362369337979,0.7662698635786733,1.0
139,0.4843205574912892,0.7670203561311034,1.0
140,0.4878048780487805,0.7677381141293041,1.0
141,0.4912891986062718,0.7684240549894339,1.0
142,0.49477351916376305,0.7690790978749079,1.0
143,0.49825783972125437,0.7697041622763433,1.0
144,0.5017421602787456,0.7703001665979977,1.0
145,0.5052264808362369,0.7708680267572272,1.0
146,0.5087108013937283,0.7714086548033224,1.0
147,0.5121951219512195,0.7719229575618801,1.0
148,0.5156794425087108,0.772411835310617,1.0
149,0.519163763066202,0.7728761804922384,1.0
150,0.5226480836236934,0.7733168764696512,1.0
151,0.5261324041811847,0.7737347963284411,1.0
152,0.5296167247386759,0.7741308017311503,1.0
153,0.5331010452961672,0.7745057418274642,1.0
154,0.5365853658536586,0.7748604522239861,1.0
155,0.5400696864111498,0.7751957540168171,1.0
156,0.5435540069686411,0.775512452889693,1.0
157,0.5470383275261324,0.7758113382799583,1.0
158,0.5505226480836237,0.7760931826141765,1.0
159,0.554006968641115,0.7763587406147059,1.0
160,0.5574912891986062,0.7766087486780971,1.0
161,0.5609756097560976,0.7768439243257185,1.0
162,0.5644599303135889,0.7770649657265596,1.0
163,0.5679442508710801,0.7772725512917557,1.0
164,0.5714285714285714,0.7774673393399503,1.0
165,0.5749128919860628,0.777649967832252,1.0
166,0.578397212543554,0.7778210541751709,1.0
167,0.5818815331010453,0.7779811950896046,1.0
168,0.5853658536585366,0.7781309665436398,1.0
169,0.5888501742160279,0.7782709237466707,1.0
170,0.5923344947735192,0.7784016012021048,1.0
171,0.5958188153310104,0.778523512815715,1.0
172,0.5993031358885017,0.7786371520565373,1.0
173,0.6027874564459931,0.7787429921670626,1.0
174,0.6062717770034843,0.7788414864193736,1.0
175,0.6097560975609756,0.778933068413791,1.0
176,0.6132404181184669,0.7790181524165504,1.0
177,0.6167247386759582,0.7790971337330058,1.0
178,0.6202090592334495,0.7791703891128614,1.0
179,0.6236933797909407,0.7792382771839619,1.0
180,0.627177700348432,0.7793011389112217,1.0
181,0.6306620209059234,0.7793592980773454,1.0
182,0.6341463414634146,0.7794130617820791,1.0
183,0.6376306620209059,0.7794627209568407,1.0
184,0.6411149825783972,0.7795085508916916,1.0
185,0.6445993031358885,0.7795508117717516,1.0
186,0.6480836236933798,0.7795897492202905,1.0
187,0.6515679442508711,0.7796255948458862,1.0
188,0.6550522648083623,0.7796585667911925,1.0
189,0.6585365853658537,0.7796888702810157,1.0
190,0.662020905923345,0.7797166981675662,1.0
191,0.6655052264808362,0.7797422314709082,1.0
192,0.6689895470383276,0.7797656399127966,1.0
193,0.6724738675958188,0.7797870824422461,1.0
194,0.6759581881533101,0.7798067077513342,1.0
195,0.6794425087108014,0.7798246547798889,1.0
196,0.6829268292682927,0.7798410532078613,1.0
197,0.686411149825784,0.7798560239343121,1.0
198,0.6898954703832753,0.7798696795420789,1.0
199,0.6933797909407665,0.7798821247473061,1.0
200,0.6968641114982579,0.7798934568331306,1.0
201,0.7003484320557491,0.7799037660669167,1.0
202,0.7038327526132404,0.7799131361005214,1.0
203,0.7073170731707317,0.7799216443531451,1.0
204,0.710801393728223,0.7799293623763858,1.0
205,0.7142857142857143,0.7799363562011604,1.0
206,0.7177700348432056,0.77994268666619,1.0
207,0.7212543554006968,0.7799484097277568,1.0
208,0.7247386759581882,0.779953576750436,1.0
209,0.7282229965156795,0.7799582347784813,1.0
210,0.7317073170731707,0.7799624267874874,1.0
211,0.735191637630662,0.7799661919158809,1.0
212,0.7386759581881533,0.7799695656756734,1.0
213,0.7421602787456446,0.7799725801417795,1.0
214,0.7456445993031359,0.7799752641189973,1.0
215,0.7491289198606271,0.7799776432855294,1.0
216,0.7526132404181185,0.7799797403116132,1.0
217,0.7560975609756098,0.7799815749514691,1.0
218,0.759581881533101,0.7799831641063186,1.0
219,0.7630662020905923,0.7799845218556668,1.0
220,0.7665505226480837,0.7799856594533601,1.0
221,0.7700348432055749,0.7799865852840853,1.0
222,0.7735191637630662,0.7799873047749464,1.0
223,0.7770034843205574,0.7799878202554801,1.0
224,0.7804878048780488,0.7799881307579093,1.0
225,0.7839721254355401,0.7799882317474992,1.0
226,0.7874564459930313,0.7799881147704972,1.0
227,0.7909407665505227,0.7799877670041795,1.0
228,0.794425087108014,0.779987170689863,1.0
229,0.7979094076655052,0.7799863024251762,1.0
230,0.8013937282229965,0.7799851322862048,1.0
231,0.8048780487804879,0.7799836227430238,1.0
232,0.8083623693379791,0.7799817273232527,1.0
233,0.8118466898954704,0.7799793889671247,1.0
234,0.8153310104529616,0.779976538003573,1.0
235,0.818815331010453,0.7799730896592039,1.0
236,0.8222996515679443,0.7799689409898056,1.0
237,0.8257839721254355,0.7799639670959339,1.0
238,0.8292682926829268,0.7799580164485327,1.0
239,0.8327526132404182,0.779950905105406,1.0
240,0.8362369337979094,0.7799424095419754,1.0
241,0.8397212543554007,0.7799322577467163,1.0
242,0.8432055749128919,0.7799201181385029,1.0
243,0.8466898954703833,0.7799055857440909,1.0
244,0.8501742160278746,0.7798881649217148,1.0
245,0.8536585365853658,0.7798672477216722,1.0
246,0.8571428571428571,0.7798420867243976,1.0
247,0.8606271777003485,0.779811760874775,1.0
248,0.8641114982578397,0.7797751324174197,1.0
249,0.867595818815331,0.779730792504246,1.0
250,0.8710801393728222,0.7796769923576639,1.0
251,0.8745644599303136,0.779611555984541,1.0
252,0.8780487804878049,0.779531769288448,1.0
253,0.8815331010452961,0.7794342389439992,1.0
254,0.8850174216027874,0.7793147124782073,1.0
255,0.8885017421602788,0.7791678485219453,1.0
256,0.89198606271777,0.7789869229858223,1.0
257,0.8954703832752613,0.7787634527696528,1.0
258,0.8989547038327527,0.77848671326802,1.0
259,0.9024390243902439,0.7781431190540499,1.0
260,0.9059233449477352,0.777715428300036,1.0
261,0.9094076655052264,0.7771817202340758,1.0
262,0.9128919860627178,0.7765140806639231,1.0
263,0.9163763066202091,0.7756769126961266,1.0
264,0.9198606271777003,0.7746247676258984,1.0
265,0.9233449477351916,0.7732995641111188,1.0
266,0.926829268292683,0.7716270321410689,1.0
267,0.9303135888501742,0.7695121828631758,1.0
268,0.9337979094076655,0.7668335687318903,1.0
269,0.9372822299651568,0.7634360666377511,1.0
270,0.9407665505226481,0.7591219012045203,1.0
271,0.9442508710801394,0.7536396470550666,1.0
272,0.9477351916376306,0.7466710426962899,1.0
273,0.9512195121951219,0.7378156711063566,1.0
274,0.9547038327526133,0.7265739979304437,1.0
275,0.9581881533101045,0.7123300247142177,1.0
276,0.9616724738675958,0.694336053509086,1.0
277,0.9651567944250871,0.6717038983912527,1.0
278,0.9686411149825784,0.643409335774931,1.0
279,0.9721254355400697,0.6083193731102126,1.0
280,0.975609756097561,0.5652541490939554,1.0
281,0.9790940766550522,0.513095155303823,1.0
282,0.9825783972125436,0.45094623321932537,1.0
283,0.9860627177700348,0.3783405701467023,1.0
284,0.9895470383275261,0.2954649807118905,1.0
285,0.9930313588850174,0.20334704043728638,1.0
286,0.9965156794425087,0.10393383310594248,1.0
287,1.0,0.0,1.0
