node_index,x_coordinate,velocity,forcing
92,0.3205574912891986,0.27249692174320705,1.0
93,0.3240418118466899,0.27249750801865136,1.0
94,0.32752613240418116,0.27249798680278026,1.0
95,0.3310104529616725,0.2724983769632482,1.0
96,0.3344947735191638,0.27249869422067063,1.0
97,0.33797909407665505,0.27249895164218924,1.0
98,0.34146341463414637,0.2724991600634099,1.0
99,0.34494773519163763,0.2724993284480765,1.0
100,0.34843205574912894,0.272499464193795,1.0
101,0.3519163763066202,0.2724995733911691,1.0
102,0.3554006968641115,0.2724996610428306,1.0
103,0.3588850174216028,0.27249973124805854,1.0
104,0.3623693379790941,0.2724997873579625,1.0
105,0.36585365853658536,0.2724998321055662,1.0
106,0.3693379790940767,0.27249986771455476,1.0
107,0.37282229965156793,0.2724998959899374,1.0
108,0.37630662020905925,0.27249991839343013,1.0
109,0.3797909407665505,0.2724999361059662,1.0
110,0.3832752613240418,0.2724999500793927,1.0
111,0.3867595818815331,0.27249996107911223,1.0
112,0.3902439024390244,0.2724999697191611,1.0
113,0.39372822299651566,0.2724999764909911,1.0
114,0.397212543554007,0.27249998178702195,1.0
115,0.40069686411149824,0.2724999859198653,1.0
116,0.40418118466898956,0.27249998913797385,1.0
117,0.4076655052264808,0.27249999163834865,1.0
118,0.41114982578397213,0.27249999357682964,1.0
119,0.4146341463414634,0.27249999507640865,1.0
120,0.4181184668989547,0.27249999623392696,1.0
121,0.42160278745644597,0.27249999712545786,1.0
122,0.4250871080139373,0.2724999978106215,1.0
123,0.42857142857142855,0.2724999983360347,1.0
124,0.43205574912891986,0.27249999873806224,1.0
125,0.4355400696864111,0.2724999990450053,1.0
126,0.43902439024390244,0.27249999927883883,1.0
127,0.4425087108013937,0.27249999945658554,1.0
128,0.445993031358885,0.27249999959140175,1.0
129,0.44947735191637633,0.2724999996934316,1.0
130,0.4529616724738676,0.27249999977047873,1.0
131,0.4564459930313589,0.2724999998285323,1.0
132,0.45993031358885017,0.2724999998721784,1.0
133,0.4634146341463415,0.27249999990492013,1.0
134,0.46689895470383275,0.2724999999294278,1.0
135,0.47038327526132406,0.2724999999477316,1.0
136,0.4738675958188153,0.2724999999613718,1.0
137,0.47735191637630664,0.27249999997151414,1.0
138,0.4808362369337979,0.27249999997903895,1.0
139,0.4843205574912892,0.2724999999846094,1.0
140,0.4878048780487805,0.2724999999887238,1.0
141,0.4912891986062718,0.27249999999175606,1.0
142,0.49477351916376305,0.27249999999398566,1.0
143,0.49825783972125437,0.27249999999562136,1.0
144,0.5017421602787456,0.27249999999681834,1.0
145,0.5052264808362369,0.2724999999976921,1.0
146,0.5087108013937283,0.272499999998328,1.0
147,0.5121951219512195,0.27249999999878916,1.0
148,0.5156794425087108,0.2724999999991218,1.0
149,0.519163763066202,0.2724999999993599,1.0
150,0.5226480836236934,0.272499999999528,1.0
151,0.5261324041811847,0.2724999999996437,1.0
152,0.5296167247386759,0.272499999999719,1.0
153,0.5331010452961672,0.27249999999976215,1.0
154,0.5365853658536586,0.2724999999997776,1.0
155,0.5400696864111498,0.27249999999976693,1.0
156,0.5435540069686411,0.272499999999729,1.0
157,0.5470383275261324,0.2724999999996596,1.0
158,0.5505226480836237,0.2724999999995513,1.0
159,0.554006968641115,0.2724999999993924,1.0
160,0.5574912891986062,0.2724999999991661,1.0
161,0.5609756097560976,0.2724999999988485,1.0
162,0.5644599303135889,0.2724999999984068,1.0
163,0.5679442508710801,0.27249999999779584,1.0
164,0.5714285714285714,0.2724999999969539,1.0
165,0.5749128919860628,0.2724999999957973,1.0
166,0.578397212543554,0.2724999999942125,1.0
167,0.5818815331010453,0.2724999999920462,1.0
168,0.5853658536585366,0.27249999998909197,1.0
169,0.5888501742160279,0.27249999998507207,1.0
170,0.5923344947735192,0.2724999999796144,1.0
171,0.5958188153310104,0.2724999999722209,1.0
172,0.5993031358885017,0.27249999996222685,1.0
173,0.6027874564459931,0.27249999994874713,1.0
174,0.6062717770034843,0.2724999999306055,1.0
175,0.6097560975609756,0.27249999990624263,1.0
176,0.6132404181184669,0.27249999987359624,1.0
177,0.6167247386759582,0.27249999982994455,1.0
178,0.6202090592334495,0.27249999977170364,1.0
179,0.6236933797909407,0.2724999996941653,1.0
180,0.627177700348432,0.27249999959115784,1.0
181,0.6306620209059234,0.27249999945460984,1.0
182,0.6341463414634146,0.2724999992739885,1.0
183,0.6376306620209059,0.2724999990355804,1.0
184,0.6411149825783972,0.2724999987215708,1.0
185,0.6445993031358885,0.2724999983088687,1.0
186,0.6480836236933798,0.2724999977676111,1.0
187,0.6515679442508711,0.2724999970592631,1.0
188,0.6550522648083623,0.2724999961342103,1.0
189,0.6585365853658537,0.27249999492871524,1.0
190,0.662020905923345,0.2724999933610786,1.0
191,0.6655052264808362,0.27249999132680985,1.0
192,0.6689895470383276,0.2724999886925641,1.0
193,0.6724738675958188,0.2724999852885501,1.0
194,0.6759581881533101,0.27249998089904465,1.0
195,0.6794425087108014,0.27249997525056974,1.0
196,0.6829268292682927,0.2724999679971898,1.0
197,0.686411149825784,0.27249995870227267,1.0
198,0.6898954703832753,0.27249994681591394,1.0
199,0.6933797909407665,0.27249993164706016,1.0
200,0.6968641114982579,0.2724999123291662,1.0
201,0.7003484320557491,0.27249988777798445,1.0
202,0.7038327526132404,0.2724998566398034,1.0
203,0.7073170731707317,0.2724998172281221,1.0
204,0.710801393728223,0.2724997674463537,1.0
205,0.7142857142857143,0.27249970469369367,1.0
206,0.7177700348432056,0.2724996257507469,1.0
207,0.7212543554006968,0.2724995266408791,1.0
208,0.7247386759581882,0.27249940246251964,1.0
209,0.7282229965156795,0.27249924718679014,1.0
210,0.7317073170731707,0.27249905341383657,1.0
211,0.735191637630662,0.27249881208009663,1.0
212,0.7386759581881533,0.27249851210740306,1.0
213,0.7421602787456446,0.2724981399832994,1.0
214,0.7456445993031359,0.27249767926018476,1.0
215,0.7491289198606271,0.27249710995889526,1.0
216,0.7526132404181185,0.2724964078600273,1.0
217,0.7560975609756098,0.2724955436636831,1.0
218,0.759581881533101,0.2724944819953319,1.0
219,0.7630662020905923,0.2724931802320871,1.0
220,0.7665505226480837,0.2724915871198524,1.0
221,0.7700348432055749,0.27248964114743995,1.0
222,0.7735191637630662,0.27248726863884926,1.0
223,0.7770034843205574,0.2724843815193596,1.0
224,0.7804878048780488,0.27248087470485494,1.0
225,0.7839721254355401,0.2724766230568024,1.0
226,0.7874564459930313,0.27247147783744624,1.0
227,0.7909407665505227,0.27246526259098175,1.0
228,0.794425087108014,0.2724577683666211,1.0
229,0.7979094076655052,0.27244874818845066,1.0
230,0.8013937282229965,0.2724379106646809,1.0
231,0.8048780487804879,0.2724249126151597,1.0
232,0.8083623693379791,0.27240935058071486,1.0
233,0.8118466898954704,0.27239075106082883,1.0
234,0.8153310104529616,0.2723685593071508,1.0
235,0.818815331010453,0.27234212647920264,1.0
236,0.8222996515679443,0.27231069494511423,1.0
237,0.8257839721254355,0.2722733814840838,1.0
238,0.8292682926829268,0.2722291581182299,1.0
239,0.8327526132404182,0.27217683026931244,1.0
240,0.8362369337979094,0.27211501190014875,1.0
241,0.8397212543554007,0.27204209726115325,1.0
242,0.8432055749128919,0.2719562288189937,1.0
243,0.8466898954703833,0.2718552608966354,1.0
244,0.8501742160278746,0.2717367185018306,1.0
245,0.8536585365853658,0.2715977507643061,1.0
246,0.8571428571428571,0.2714350783405386,1.0
247,0.8606271777003485,0.27124493407934464,1.0
248,0.8641114982578397,0.2710229961721098,1.0
249,0.867595818815331,0.2707643129393421,1.0
250,0.8710801393728222,0.27046321833195003,1.0
251,0.8745644599303136,0.27011323715362345,1.0
252,0.8780487804878049,0.2697069789434295,1.0
253,0.8815331010452961,0.2692360194001435,1.0
254,0.8850174216027874,0.2686907681887125,1.0
255,0.8885017421602788,0.26806032195379925,1.0
256,0.89198606271777,0.267332301387859,1.0
257,0.8954703832752613,0.2664926712778202,1.0
258,0.8989547038327527,0.26552554260614064,1.0
259,0.9024390243902439,0.26441295603565873,1.0
260,0.9059233449477352,0.2631346464971518,1.0
261,0.9094076655052264,0.26166778916602224,1.0
262,0.9128919860627178,0.25998672791157335,1.0
263,0.9163763066202091,0.25806268839057983,1.0
264,0.9198606271777003,0.25586347940828186,1.0
265,0.9233449477351916,0.2533531880658367,1.0
266,0.926829268292683,0.25049187664144,1.0
267,0.9303135888501742,0.24723529220140988,1.0
268,0.9337979094076655,0.24353460368724447,1.0
269,0.9372822299651568,0.2393361857304891,1.0
270,0.9407665505226481,0.2345814737176179,1.0
271,0.9442508710801394,0.22920692059165837,1.0
272,0.9477351916376306,0.22314409234459306,1.0
273,0.9512195121951219,0.21631994576006947,1.0
274,0.9547038327526133,0.20865733811193746,1.0
275,0.9581881533101045,0.20007582331911225,1.0
276,0.9616724738675958,0.19049279126724564,1.0
277,0.9651567944250871,0.17982500504032775,1.0
278,0.9686411149825784,0.1679905827565856,1.0
279,0.9721254355400697,0.15491145450345634,1.0
280,0.975609756097561,0.14051629856587117,1.0
281,0.9790940766550522,0.12474392336107151,1.0
282,0.9825783972125436,0.10754701203855871,1.0
283,0.9860627177700348,0.0888960872915114,1.0
284,0.9895470383275261,0.06878348887314975,1.0
285,0.9930313588850174,0.04722709296997531,1.0
286,0.9965156794425087,0.024273451220428073,1.0
287,1.0,0.0,1.0
