node_index,x_coordinate,velocity,forcing
49,0.17073170731707318,0.493995419993929,1.0
50,0.17421602787456447,0.49981210087419603,1.0
51,0.17770034843205576,0.5055441989942667,1.0
52,0.18118466898954705,0.511193297242909,1.0
53,0.18466898954703834,0.5167608862761983,1.0
54,0.18815331010452963,0.5222483698458493,1.0
55,0.1916376306620209,0.5276570697625247,1.0
56,0.1951219512195122,0.5329882305275779,1.0
57,0.1986062717770035,0.5382430236634688,1.0
58,0.20209059233449478,0.5434225517702238,1.0
59,0.20557491289198607,0.5485278523327599,1.0
60,0.20905923344947736,0.5535599013015989,1.0
61,0.21254355400696864,0.5585196164674603,1.0
62,0.21602787456445993,0.5634078606483778,1.0
63,0.21951219512195122,0.5682254447063345,1.0
64,0.2229965156794425,0.5729731304089222,1.0
65,0.2264808362369338,0.5776516331501826,1.0
66,0.22996515679442509,0.5822616245435703,1.0
67,0.23344947735191637,0.5868037348988662,1.0
68,0.23693379790940766,0.5912785555938609,1.0
69,0.24041811846689895,0.5956866413507078,1.0
70,0.24390243902439024,0.6000285124259892,1.0
71,0.24738675958188153,0.6043046567227709,1.0
72,0.2508710801393728,0.6085155318321896,1.0
73,0.25435540069686413,0.612661567011456,1.0
74,0.2578397212543554,0.6167431651045295,1.0
75,0.2613240418118467,0.6207607044111388,1.0
76,0.26480836236933797,0.6247145405092782,1.0
77,0.2682926829268293,0.6286050080357843,1.0
78,0.27177700348432055,0.6324324224291179,1.0
79,0.27526132404181186,0.636197081638,1.0
80,0.2787456445993031,0.6398992677991115,1.0
81,0.28222996515679444,0.6435392488866313,1.0
82,0.2857142857142857,0.6471172803359814,1.0
83,0.289198606271777,0.6506336066437425,1.0
84,0.2926829268292683,0.654088462945323,1.0
85,0.2961672473867596,0.6574820765715829,1.0
86,0.29965156794425085,0.6608146685852561,1.0
87,0.30313588850174217,0.6640864552976525,1.0
88,0.30662020905923343,0.6672976497657828,1.0
89,0.31010452961672474,0.6704484632697034,1.0
90,0.313588850174216,0.673539106769565,1.0
91,0.3170731707317073,0.6765697923415146,1.0
92,0.3205574912891986,0.6795407345913123,1.0
93,0.3240418118466899,0.6824521520442133,1.0
94,0.32752613240418116,0.6853042685093951,1.0
95,0.3310104529616725,0.6880973144169329,1.0
96,0.3344947735191638,0.6908315281250754,1.0
97,0.33797909407665505,0.6935071571953392,1.0
98,0.34146341463414637,0.6961244596327097,1.0
99,0.34494773519163763,0.6986837050880536,1.0
100,0.34843205574912894,0.7011851760196531,1.0
101,0.3519163763066202,0.7036291688106313,1.0
102,0.3554006968641115,0.7060159948389014,1.0
103,0.3588850174216028,0.7083459814961738,1.0
104,0.3623693379790941,0.7106194731524831,1.0
105,0.36585365853658536,0.7128368320626537,1.0
106,0.3693379790940767,0.7149984392111144,1.0
107,0.37282229965156793,0.7171046950914944,1.0
108,0.37630662020905925,0.7191560204174955,1.0
109,0.3797909407665505,0.721152856761627,1.0
110,0.3832752613240418,0.7230956671185222,1.0
111,0.3867595818815331,0.7249849363897248,1.0
112,0.3902439024390244,0.7268211717870355,1.0
113,0.39372822299651566,0.7286049031517567,1.0
114,0.397212543554007,0.7303366831874428,1.0
115,0.40069686411149824,0.7320170876040856,1.0
116,0.40418118466898956,0.7336467151720015,1.0
117,0.4076655052264808,0.7352261876840719,1.0
118,0.41114982578397213,0.7367561498253887,1.0
119,0.4146341463414634,0.7382372689497928,1.0
120,0.4181184668989547,0.7396702347632489,1.0
121,0.42160278745644597,0.7410557589144698,1.0
122,0.4250871080139373,0.7423945744937028,1.0
123,0.42857142857142855,0.7436874354410801,1.0
124,0.43205574912891986,0.7449351158664546,1.0
125,0.4355400696864111,0.7461384092831425,1.0
126,0.43902439024390244,0.7472981277585059,1.0
127,0.4425087108013937,0.7484151009848045,1.0
128,0.445993031358885,0.7494901752742296,1.0
129,0.44947735191637633,0.7505242124825011,1.0
130,0.4529616724738676,0.7515180888658487,1.0
131,0.4564459930313589,0.7524726938766144,1.0
132,0.45993031358885017,0.7533889289030932,1.0
133,0.4634146341463415,0.7542677059595739,1.0
134,0.46689895470383275,0.7551099463328452,1.0
135,0.47038327526132406,0.7559165791916878,1.0
136,0.4738675958188153,0.7566885401660888,1.0
137,0.47735191637630664,0.7574267699030718,1.0
138,0.4808362369337979,0.7581322126061463,1.0
139,0.4843205574912892,0.7588058145654366,1.0
140,0.4878048780487805,0.7594485226855529,1.0
141,0.4912891986062718,0.7600612830182135,1.0
142,0.49477351916376305,0.7606450393065272,1.0
143,0.49825783972125437,0.7612007315476839,1.0
144,0.5017421602787456,0.7617292945805988,1.0
145,0.5052264808362369,0.7622316567048018,1.0
146,0.5087108013937283,0.7627087383365629,1.0
147,0.5121951219512195,0.7631614507079114,1.0
148,0.5156794425087108,0.7635906946138221,1.0
149,0.519163763066202,0.7639973592124446,1.0
150,0.5226480836236934,0.7643823208828018,1.0
151,0.5261324041811847,0.764746442143933,1.0
152,0.5296167247386759,0.765090570638975,1.0
153,0.5331010452961672,0.7654155381871787,1.0
154,0.5365853658536586,0.7657221599063608,1.0
155,0.5400696864111498,0.7660112334077892,1.0
156,0.5435540069686411,0.7662835380649844,1.0
157,0.5470383275261324,0.76653983435744,1.0
158,0.5505226480836237,0.7667808632897617,1.0
159,0.554006968641115,0.7670073458862628,1.0
160,0.5574912891986062,0.7672199827605949,1.0
161,0.5609756097560976,0.7674194537595629,1.0
162,0.5644599303135889,0.767606417679863,1.0
163,0.5679442508710801,0.7677815120561062,1.0
164,0.5714285714285714,0.7679453530181375,1.0
165,0.5749128919860628,0.7680985352153404,1.0
166,0.578397212543554,0.7682416318053344,1.0
167,0.5818815331010453,0.768375194504217,1.0
168,0.5853658536585366,0.7684997536952826,1.0
169,0.5888501742160279,0.7686158185929713,1.0
170,0.5923344947735192,0.7687238774586441,1.0
171,0.5958188153310104,0.7688243978646649,1.0
172,0.5993031358885017,0.7689178270031881,1.0
173,0.6027874564459931,0.7690045920359918,1.0
174,0.6062717770034843,0.7690851004816728,1.0
175,0.6097560975609756,0.7691597406365245,1.0
176,0.6132404181184669,0.7692288820254459,1.0
177,0.6167247386759582,0.7692928758792817,1.0
178,0.6202090592334495,0.7693520556350704,1.0
179,0.6236933797909407,0.769406737455769,1.0
180,0.627177700348432,0.7694572207661374,1.0
181,0.6306620209059234,0.7695037888015871,1.0
182,0.6341463414634146,0.7695467091669429,1.0
183,0.6376306620209059,0.7695862344022153,1.0
184,0.6411149825783972,0.7696226025526375,1.0
185,0.6445993031358885,0.7696560377403889,1.0
186,0.6480836236933798,0.7696867507355958,1.0
187,0.6515679442508711,0.7697149395243712,1.0
188,0.6550522648083623,0.7697407898718318,1.0
189,0.6585365853658537,0.7697644758781987,1.0
190,0.662020905923345,0.7697861605262639,1.0
191,0.6655052264808362,0.7698059962186673,1.0
192,0.6689895470383276,0.7698241253035928,1.0
193,0.6724738675958188,0.769840680587648,1.0
194,0.6759581881533101,0.7698557858348442,1.0
195,0.6794425087108014,0.7698695562507248,1.0
196,0.6829268292682927,0.7698820989508378,1.0
197,0.686411149825784,0.7698935134128553,1.0
198,0.6898954703832753,0.769903891911767,1.0
199,0.6933797909407665,0.7699133199376712,1.0
200,0.6968641114982579,0.769921876595775,1.0
201,0.7003484320557491,0.7699296349883001,1.0
202,0.7038327526132404,0.7699366625780469,1.0
203,0.7073170731707317,0.7699430215334281,1.0
204,0.710801393728223,0.7699487690548132,1.0
205,0.7142857142857143,0.7699539576820527,1.0
206,0.7177700348432056,0.7699586355830484,1.0
207,0.7212543554006968,0.7699628468232277,1.0
208,0.7247386759581882,0.7699666316157397,1.0
209,0.7282229965156795,0.7699700265521418,1.0
210,0.7317073170731707,0.7699730648132537,1.0
211,0.735191637630662,0.7699757763597553,1.0
212,0.7386759581881533,0.7699781881019515,1.0
213,0.7421602787456446,0.769980324047953,1.0
214,0.7456445993031359,0.7699822054292874,1.0
215,0.7491289198606271,0.7699838508026791,1.0
216,0.7526132404181185,0.7699852761263873,1.0
217,0.7560975609756098,0.7699864948090721,1.0
218,0.759581881533101,0.7699875177286403,1.0
219,0.7630662020905923,0.7699883532178965,1.0
220,0.7665505226480837,0.7699890070130583,1.0
221,0.7700348432055749,0.7699894821602545,1.0
222,0.7735191637630662,0.7699897788739888,1.0
223,0.7770034843205574,0.7699898943401413,1.0
224,0.7804878048780488,0.7699898224543713,1.0
225,0.7839721254355401,0.7699895534846627,1.0
226,0.7874564459930313,0.7699890736441597,1.0
227,0.7909407665505227,0.7699883645572195,1.0
228,0.794425087108014,0.7699874025976411,1.0
229,0.7979094076655052,0.7699861580730908,1.0
230,0.8013937282229965,0.7699845942236283,1.0
231,0.8048780487804879,0.769982665994598,1.0
232,0.8083623693379791,0.7699803185346396,1.0
233,0.8118466898954704,0.7699774853576531,1.0
234,0.8153310104529616,0.7699740860926442,1.0
235,0.818815331010453,0.7699700237266314,1.0
236,0.8222996515679443,0.7699651812222382,1.0
237,0.8257839721254355,0.7699594173618779,1.0
238,0.8292682926829268,0.7699525616329378,1.0
239,0.8327526132404182,0.7699444079209143,1.0
240,0.8362369337979094,0.7699347067173171,1.0
241,0.8397212543554007,0.7699231554728273,1.0
242,0.8432055749128919,0.7699093866291332,1.0
243,0.8466898954703833,0.7698929527392396,1.0
244,0.8501742160278746,0.7698733079283593,1.0
245,0.8536585365853658,0.7698497847460335,1.0
246,0.8571428571428571,0.769821565202393,1.0
247,0.8606271777003485,0.7697876444512809,1.0
248,0.8641114982578397,0.7697467851594175,1.0
249,0.867595818815331,0.7696974600568557,1.0
250,0.8710801393728222,0.7696377794647196,1.0
251,0.8745644599303136,0.769565399696455,1.0
252,0.8780487804878049,0.7694774070702415,1.0
253,0.8815331010452961,0.7693701707775927,1.0
254,0.8850174216027874,0.7692391559297884,1.0
255,0.8885017421602788,0.7690786856255246,1.0
256,0.89198606271777,0.7688816376917191,1.0
257,0.8954703832752613,0.7686390576438921,1.0
258,0.8989547038327527,0.7683396641405482,1.0
259,0.9024390243902439,0.7679692164542943,1.0
260,0.9059233449477352,0.7675097048693359,1.0
261,0.9094076655052264,0.7669383139879361,1.0
262,0.9128919860627178,0.7662260951728119,1.0
263,0.9163763066202091,0.7653362672239777,1.0
264,0.9198606271777003,0.7642220433882293,1.0
265,0.9233449477351916,0.7628238576256671,1.0
266,0.926829268292683,0.7610658338902214,1.0
267,0.9303135888501742,0.7588513101861215,1.0
268,0.9337979094076655,0.7560571973533099,1.0
269,0.9372822299651568,0.7525269271900017,1.0
270,0.9407665505226481,0.7480617374221161,1.0
271,0.9442508710801394,0.7424100728352006,1.0
272,0.9477351916376306,0.7352549868656282,1.0
273,0.9512195121951219,0.7261996599300637,1.0
274,0.9547038327526133,0.7147515890112113,1.0
275,0.9581881533101045,0.7003067542223758,1.0
276,0.9616724738675958,0.6821362559467115,1.0
277,0.9651567944250871,0.6593796420287875,1.0
278,0.9686411149825784,0.6310513935243928,1.0
279,0.9721254355400697,0.5960695023267913,1.0
280,0.975609756097561,0.5533168937884555,1.0
281,0.9790940766550522,0.5017459519399208,1.0
282,0.9825783972125436,0.44053114111569086,1.0
283,0.9860627177700348,0.3692622632665927,1.0
284,0.9895470383275261,0.28815092161135636,1.0
285,0.9930313588850174,0.19820000893226283,1.0
286,0.9965156794425087,0.10127189323490153,1.0
287,1.0,0.0,1.0
