node_index,x_coordinate,velocity,forcing
121,0.42160278745644597,0.8093814924244259,1.0
122,0.4250871080139373,0.8120015320311552,1.0
123,0.42857142857142855,0.8145789603400381,1.0
124,0.43205574912891986,0.8171137758898711,1.0
125,0.4355400696864111,0.8196059823140472,1.0
126,0.43902439024390244,0.822055589018701,1.0
127,0.4425087108013937,0.82446261185834,1.0
128,0.445993031358885,0.8268270738076072,1.0
129,0.44947735191637633,0.8291490056277137,1.0
130,0.4529616724738676,0.8314284465259886,1.0
131,0.4564459930313589,0.8336654448069011,1.0
132,0.45993031358885017,0.8358600585128172,1.0
133,0.4634146341463415,0.838012356052681,1.0
134,0.46689895470383275,0.8401224168167286,1.0
135,0.47038327526132406,0.8421903317752802,1.0
136,0.4738675958188153,0.8442162040595957,1.0
137,0.47735191637630664,0.8462001495227318,1.0
138,0.4808362369337979,0.8481422972782997,1.0
139,0.4843205574912892,0.8500427902149937,1.0
140,0.4878048780487805,0.8519017854847496,1.0
141,0.4912891986062718,0.8537194549623836,1.0
142,0.49477351916376305,0.8554959856745796,1.0
143,0.49825783972125437,0.857231580196115,1.0
144,0.5017421602787456,0.8589264570112521,1.0
145,0.5052264808362369,0.8605808508382854,1.0
146,0.5087108013937283,0.8621950129152965,1.0
147,0.5121951219512195,0.8637692112452626,1.0
148,0.5156794425087108,0.8653037307987614,1.0
149,0.519163763066202,0.8667988736726382,1.0
150,0.5226480836236934,0.8682549592031316,1.0
151,0.5261324041811847,0.8696723240321056,1.0
152,0.5296167247386759,0.8710513221252009,1.0
153,0.5331010452961672,0.8723923247408951,1.0
154,0.5365853658536586,0.8736957203496564,1.0
155,0.5400696864111498,0.8749619145025765,1.0
156,0.5435540069686411,0.8761913296490901,1.0
157,0.5470383275261324,0.877384404903608,1.0
158,0.5505226480836237,0.878541595761131,1.0
159,0.554006968641115,0.87966337376215,1.0
160,0.5574912891986062,0.8807502261073873,1.0
161,0.5609756097560976,0.8818026552231819,1.0
162,0.5644599303135889,0.8828211782785754,1.0
163,0.5679442508710801,0.8838063266554057,1.0
164,0.5714285714285714,0.884758645372965,1.0
165,0.5749128919860628,0.885678692469021,1.0
166,0.578397212543554,0.8865670383392401,1.0
167,0.5818815331010453,0.8874242650372776,1.0
168,0.5853658536585366,0.8882509655380179,1.0
169,0.5888501742160279,0.8890477429666533,1.0
170,0.5923344947735192,0.889815209796477,1.0
171,0.5958188153310104,0.8905539870184432,1.0
172,0.5993031358885017,0.8912647032856977,1.0
173,0.6027874564459931,0.8919479940364192,1.0
174,0.6062717770034843,0.8926045005984288,1.0
175,0.6097560975609756,0.8932348692791098,1.0
176,0.6132404181184669,0.893839750444259,1.0
177,0.6167247386759582,0.8944197975895247,1.0
178,0.6202090592334495,0.8949756664081195,1.0
179,0.6236933797909407,0.8955080138584848,1.0
180,0.627177700348432,0.8960174972355595,1.0
181,0.6306620209059234,0.896504773249257,1.0
182,0.6341463414634146,0.8969704971136774,1.0
183,0.6376306620209059,0.8974153216504851,1.0
184,0.6411149825783972,0.8978398964097672,1.0
185,0.6445993031358885,0.8982448668115456,1.0
186,0.6480836236933798,0.8986308733109601,1.0
187,0.6515679442508711,0.8989985505899676,1.0
188,0.6550522648083623,0.8993485267782033,1.0
189,0.6585365853658537,0.8996814227054591,1.0
190,0.662020905923345,0.8999978511880045,1.0
191,0.6655052264808362,0.9002984163507565,1.0
192,0.6689895470383276,0.9005837129870721,1.0
193,0.6724738675958188,0.9008543259576891,1.0
194,0.6759581881533101,0.9011108296301087,1.0
195,0.6794425087108014,0.9013537873594555,1.0
196,0.6829268292682927,0.9015837510116157,1.0
197,0.686411149825784,0.9018012605292058,1.0
198,0.6898954703832753,0.9020068435406874,1.0
199,0.6933797909407665,0.9022010150127049,1.0
200,0.6968641114982579,0.9023842769455103,1.0
201,0.7003484320557491,0.9025571181111017,1.0
202,0.7038327526132404,0.9027200138335142,1.0
203,0.7073170731707317,0.9028734258104913,1.0
204,0.710801393728223,0.9030178019755872,1.0
205,0.7142857142857143,0.9031535763995734,1.0
206,0.7177700348432056,0.9032811692298671,1.0
207,0.7212543554006968,0.903400986666549,1.0
208,0.7247386759581882,0.903513420973405,1.0
209,0.7282229965156795,0.9036188505223058,1.0
210,0.7317073170731707,0.9037176398691303,1.0
211,0.735191637630662,0.9038101398593373,1.0
212,0.7386759581881533,0.9038966877612072,1.0
213,0.7421602787456446,0.9039776074246922,1.0
214,0.7456445993031359,0.9040532094637417,1.0
215,0.7491289198606271,0.9041237914599032,1.0
216,0.7526132404181185,0.9041896381849248,1.0
217,0.7560975609756098,0.9042510218400208,1.0
218,0.759581881533101,0.9043082023093751,1.0
219,0.7630662020905923,0.9043614274253685,1.0
220,0.7665505226480837,0.9044109332428916,1.0
221,0.7700348432055749,0.9044569443199676,1.0
222,0.7735191637630662,0.9044996740017,1.0
223,0.7770034843205574,0.9045393247043236,1.0
224,0.7804878048780488,0.9045760881957872,1.0
225,0.7839721254355401,0.9046101458688646,1.0
226,0.7874564459930313,0.9046416690022082,1.0
227,0.7909407665505227,0.9046708190039868,1.0
228,0.794425087108014,0.904697747631749,1.0
229,0.7979094076655052,0.9047225971808277,1.0
230,0.8013937282229965,0.904745500631864,1.0
231,0.8048780487804879,0.9047665817457535,1.0
232,0.8083623693379791,0.9047859550913272,1.0
233,0.8118466898954704,0.9048037259871599,1.0
234,0.8153310104529616,0.9048199903337546,1.0
235,0.818815331010453,0.9048348343055789,1.0
236,0.8222996515679443,0.9048483338635388,1.0
237,0.8257839721254355,0.9048605540367451,1.0
238,0.8292682926829268,0.904871547906971,1.0
239,0.8327526132404182,0.9048813552087689,1.0
240,0.8362369337979094,0.9048900004311949,1.0
241,0.8397212543554007,0.9048974902712773,1.0
242,0.8432055749128919,0.904903810241839,1.0
243,0.8466898954703833,0.9049089201731005,1.0
244,0.8501742160278746,0.9049127482633585,1.0
245,0.8536585365853658,0.9049151832218258,1.0
246,0.8571428571428571,0.9049160638968365,1.0
247,0.8606271777003485,0.9049151655820745,1.0
248,0.8641114982578397,0.9049121819247806,1.0
249,0.867595818815331,0.9049067009992747,1.0
250,0.8710801393728222,0.9048981736245079,1.0
251,0.8745644599303136,0.9048858713521344,1.0
252,0.8780487804878049,0.904868830672654,1.0
253,0.8815331010452961,0.9048457788012122,1.0
254,0.8850174216027874,0.9048150348025437,1.0
255,0.8885017421602788,0.9047743776480086,1.0
256,0.89198606271777,0.9047208698652023,1.0
257,0.8954703832752613,0.9046506214685779,1.0
258,0.8989547038327527,0.9045584734768652,1.0
259,0.9024390243902439,0.9044375730276498,1.0
260,0.9059233449477352,0.9042788022142803,1.0
261,0.9094076655052264,0.9040700093869809,1.0
262,0.9128919860627178,0.9037949735695541,1.0
263,0.9163763066202091,0.9034320082537168,1.0
264,0.9198606271777003,0.9029520780848294,1.0
265,0.9233449477351916,0.9023162582468569,1.0
266,0.926829268292683,0.9014723085455701,1.0
267,0.9303135888501742,0.9003500587351037,1.0
268,0.9337979094076655,0.8988552050906972,1.0
269,0.9372822299651568,0.8968609984524697,1.0
270,0.9407665505226481,0.8941971626451433,1.0
271,0.9442508710801394,0.8906352298723598,1.0
272,0.9477351916376306,0.885869345169235,1.0
273,0.9512195121951219,0.8794915388046449,1.0
274,0.9547038327526133,0.8709606193321727,1.0
275,0.9581881533101045,0.8595644300210485,1.0
276,0.9616724738675958,0.8443766236044038,1.0
277,0.9651567944250871,0.824211931971477,1.0
278,0.9686411149825784,0.7975888982261178,1.0
279,0.9721254355400697,0.7627168745370868,1.0
280,0.975609756097561,0.7175346053703813,1.0
281,0.9790940766550522,0.659838334619604,1.0
282,0.9825783972125436,0.5875408366512199,1.0
283,0.9860627177700348,0.49908581900891963,1.0
284,0.9895470383275261,0.39398958663997,1.0
285,0.9930313588850174,0.27339148230127797,1.0
286,0.9965156794425087,0.14040012268811103,1.0
287,1.0,0.0,1.0
