node_index,x_coordinate,velocity,forcing
105,0.36585365853658536,0.6266128844756497,1.0
106,0.3693379790940767,0.6274441620365263,1.0
107,0.37282229965156793,0.6282335037548884,1.0
108,0.37630662020905925,0.6289823476944675,1.0
109,0.3797909407665505,0.6296921242870916,1.0
110,0.3832752613240418,0.6303642539960556,1.0
111,0.3867595818815331,0.631000145026511,1.0
112,0.3902439024390244,0.6316011910958163,1.0
113,0.39372822299651566,0.6321687692760476,1.0
114,0.397212543554007,0.632704237920051,1.0
115,0.40069686411149824,0.6332089346814944,1.0
116,0.40418118466898956,0.6336841746383995,1.0
117,0.4076655052264808,0.6341312485285882,1.0
118,0.41114982578397213,0.6345514211043912,1.0
119,0.4146341463414634,0.6349459296128389,1.0
120,0.4181184668989547,0.6353159824064247,1.0
121,0.42160278745644597,0.6356627576883733,1.0
122,0.4250871080139373,0.6359874023952182,1.0
123,0.42857142857142855,0.6362910312183656,1.0
124,0.43205574912891986,0.6365747257652409,1.0
125,0.4355400696864111,0.6368395338595624,1.0
126,0.43902439024390244,0.6370864689792969,1.0
127,0.4425087108013937,0.6373165098299151,1.0
128,0.445993031358885,0.637530600049697,1.0
129,0.44947735191637633,0.6377296480430452,1.0
130,0.4529616724738676,0.6379145269370459,1.0
131,0.4564459930313589,0.638086074655882,1.0
132,0.45993031358885017,0.6382450941071532,1.0
133,0.4634146341463415,0.6383923534736876,1.0
134,0.46689895470383275,0.638528586604046,1.0
135,0.47038327526132406,0.6386544934946237,1.0
136,0.4738675958188153,0.6387707408560279,1.0
137,0.47735191637630664,0.6388779627562734,1.0
138,0.4808362369337979,0.6389767613332643,1.0
139,0.4843205574912892,0.6390677075690362,1.0
140,0.4878048780487805,0.6391513421182925,1.0
141,0.4912891986062718,0.6392281761838983,1.0
142,0.49477351916376305,0.6392986924321644,1.0
143,0.49825783972125437,0.6393633459409889,1.0
144,0.5017421602787456,0.6394225651741778,1.0
145,0.5052264808362369,0.6394767529755774,1.0
146,0.5087108013937283,0.6395262875769735,1.0
147,0.5121951219512195,0.6395715236140732,1.0
148,0.5156794425087108,0.6396127931452533,1.0
149,0.519163763066202,0.6396504066681447,1.0
150,0.5226480836236934,0.6396846541295211,1.0
151,0.5261324041811847,0.6397158059243502,1.0
152,0.5296167247386759,0.639744113880267,1.0
153,0.5331010452961672,0.6397698122241212,1.0
154,0.5365853658536586,0.6397931185276322,1.0
155,0.5400696864111498,0.6398142346295628,1.0
156,0.5435540069686411,0.6398333475321806,1.0
157,0.5470383275261324,0.6398506302701251,1.0
158,0.5505226480836237,0.6398662427501235,1.0
159,0.554006968641115,0.6398803325603101,1.0
160,0.5574912891986062,0.639893035748196,1.0
161,0.5609756097560976,0.6399044775666041,1.0
162,0.5644599303135889,0.6399147731871341,1.0
163,0.5679442508710801,0.6399240283809546,1.0
164,0.5714285714285714,0.6399323401669221,1.0
165,0.5749128919860628,0.6399397974272187,1.0
166,0.578397212543554,0.6399464814908662,1.0
167,0.5818815331010453,0.6399524666856208,1.0
168,0.5853658536585366,0.6399578208588853,1.0
169,0.5888501742160279,0.6399626058683829,1.0
170,0.5923344947735192,0.639966878043434,1.0
171,0.5958188153310104,0.6399706886177543,1.0
172,0.5993031358885017,0.6399740841347555,1.0
173,0.6027874564459931,0.6399771068263811,1.0
174,0.6062717770034843,0.6399797949665403,1.0
175,0.6097560975609756,0.6399821832002385,1.0
176,0.6132404181184669,0.6399843028495007,1.0
177,0.6167247386759582,0.639986182197204,1.0
178,0.6202090592334495,0.6399878467499183,1.0
179,0.6236933797909407,0.6399893194808449,1.0
180,0.627177700348432,0.6399906210539253,1.0
181,0.6306620209059234,0.6399917700301582,1.0
182,0.6341463414634146,0.6399927830571371,1.0
183,0.6376306620209059,0.639993675042781,1.0
184,0.6411149825783972,0.6399944593141834,1.0
185,0.6445993031358885,0.6399951477624672,1.0
186,0.6480836236933798,0.6399957509744771,1.0
187,0.6515679442508711,0.6399962783520863,1.0
188,0.6550522648083623,0.6399967382198469,1.0
189,0.6585365853658537,0.6399971379216417,1.0
190,0.662020905923345,0.6399974839069423,1.0
191,0.6655052264808362,0.6399977818072081,1.0
192,0.6689895470383276,0.6399980365028932,1.0
193,0.6724738675958188,0.6399982521814559,1.0
194,0.6759581881533101,0.6399984323866872,1.0
195,0.6794425087108014,0.639998580059596,1.0
196,0.6829268292682927,0.6399986975709993,1.0
197,0.686411149825784,0.6399987867458746,1.0
198,0.6898954703832753,0.6399988488794273,1.0
199,0.6933797909407665,0.6399988847447201,1.0
200,0.6968641114982579,0.639998894591588,1.0
201,0.7003484320557491,0.6399988781364282,1.0
202,0.7038327526132404,0.6399988345423085,1.0
203,0.7073170731707317,0.6399987623886683,1.0
204,0.710801393728223,0.639998659629701,1.0
205,0.7142857142857143,0.6399985235402919,1.0
206,0.7177700348432056,0.6399983506481446,1.0
207,0.7212543554006968,0.639998136650452,1.0
208,0.7247386759581882,0.6399978763131472,1.0
209,0.7282229965156795,0.639997563350402,1.0
210,0.7317073170731707,0.6399971902816188,1.0
211,0.735191637630662,0.6399967482626584,1.0
212,0.7386759581881533,0.6399962268874791,1.0
213,0.7421602787456446,0.6399956139556828,1.0
214,0.7456445993031359,0.6399948952006783,1.0
215,0.7491289198606271,0.639994053972247,1.0
216,0.7526132404181185,0.6399930708662079,1.0
217,0.7560975609756098,0.6399919232926011,1.0
218,0.759581881533101,0.6399905849722876,1.0
219,0.7630662020905923,0.6399890253500845,1.0
220,0.7665505226480837,0.6399872089104263,1.0
221,0.7700348432055749,0.6399850943790243,1.0
222,0.7735191637630662,0.6399826337910082,1.0
223,0.7770034843205574,0.6399797714024538,1.0
224,0.7804878048780488,0.6399764424179506,1.0
225,0.7839721254355401,0.6399725715017613,1.0
226,0.7874564459930313,0.639968071034028,1.0
227,0.7909407665505227,0.6399628390661566,1.0
228,0.794425087108014,0.6399567569207137,1.0
229,0.7979094076655052,0.6399496863705791,1.0
230,0.8013937282229965,0.6399414663193254,1.0
231,0.8048780487804879,0.6399319088893732,1.0
232,0.8083623693379791,0.6399207948058176,1.0
233,0.8118466898954704,0.6399078679412108,1.0
234,0.8153310104529616,0.6398928288591722,1.0
235,0.818815331010453,0.6398753271613635,1.0
236,0.8222996515679443,0.6398549524018166,1.0
237,0.8257839721254355,0.6398312232831775,1.0
238,0.8292682926829268,0.6398035747891329,1.0
239,0.8327526132404182,0.6397713428335816,1.0
240,0.8362369337979094,0.6397337459169915,1.0
241,0.8397212543554007,0.6396898631699562,1.0
242,0.8432055749128919,0.6396386080286116,1.0
243,0.8466898954703833,0.6395786966204371,1.0
244,0.8501742160278746,0.6395086097349049,1.0
245,0.8536585365853658,0.6394265470026138,1.0
246,0.8571428571428571,0.6393303715980506,1.0
247,0.8606271777003485,0.6392175434015771,1.0
248,0.8641114982578397,0.6390850380892085,1.0
249,0.867595818815331,0.6389292490441307,1.0
250,0.8710801393728222,0.6387458682772547,1.0
251,0.8745644599303136,0.6385297416758213,1.0
252,0.8780487804878049,0.6382746928336345,1.0
253,0.8815331010452961,0.6379733084117204,1.0
254,0.8850174216027874,0.6376166763847098,1.0
255,0.8885017421602788,0.6371940665893925,1.0
256,0.89198606271777,0.63669254064467,1.0
257,0.8954703832752613,0.6360964754895272,1.0
258,0.8989547038327527,0.635386981421783,1.0
259,0.9024390243902439,0.6345411915599628,1.0
260,0.9059233449477352,0.6335313950653438,1.0
261,0.9094076655052264,0.6323239812768451,1.0
262,0.9128919860627178,0.6308781562514162,1.0
263,0.9163763066202091,0.6291443873559399,1.0
264,0.9198606271777003,0.6270625260814986,1.0
265,0.9233449477351916,0.6245595551277879,1.0
266,0.926829268292683,0.6215469046592237,1.0
267,0.9303135888501742,0.6179172870419429,1.0
268,0.9337979094076655,0.6135410132710001,1.0
269,0.9372822299651568,0.6082617834949688,1.0
270,0.9407665505226481,0.6018919967640995,1.0
271,0.9442508710801394,0.5942077124609236,1.0
272,0.9477351916376306,0.5849435318127804,1.0
273,0.9512195121951219,0.5737878683291985,1.0
274,0.9547038327526133,0.5603793556789525,1.0
275,0.9581881533101045,0.5443055072915933,1.0
276,0.9616724738675958,0.5251051806569744,1.0
277,0.9651567944250871,0.5022768585128797,1.0
278,0.9686411149825784,0.4752951220348701,1.0
279,0.9721254355400697,0.4436377521467112,1.0
280,0.975609756097561,0.40682535387591634,1.0
281,0.9790940766550522,0.36447390441699,1.0
282,0.9825783972125436,0.3163579090639942,1.0
283,0.9860627177700348,0.2624779614916591,1.0
284,0.9895470383275261,0.20312210820921897,1.0
285,0.9930313588850174,0.13890695253854762,1.0
286,0.9965156794425087,0.07078389289352766,1.0
287,1.0,0.0,1.0
