node_index,x_coordinate,velocity,forcing
133,0.4634146341463415,0.8115951165728882,1.0
134,0.46689895470383275,0.8132214812949894,1.0
135,0.47038327526132406,0.8148042756730489,1.0
136,0.4738675958188153,0.8163438933654832,1.0
137,0.47735191637630664,0.8178407473925876,1.0
138,0.4808362369337979,0.8192952701448228,1.0
139,0.4843205574912892,0.8207079133295305,1.0
140,0.4878048780487805,0.8220791478552424,1.0
141,0.4912891986062718,0.82340946365301,1.0
142,0.49477351916376305,0.8246993694344806,1.0
143,0.49825783972125437,0.8259493923867333,1.0
144,0.5017421602787456,0.8271600778042087,1.0
145,0.5052264808362369,0.8283319886583795,1.0
146,0.5087108013937283,0.8294657051061285,1.0
147,0.5121951219512195,0.830561823938135,1.0
148,0.5156794425087108,0.831620957968887,1.0
149,0.519163763066202,0.8326437353702654,1.0
150,0.5226480836236934,0.8336307989509604,1.0
151,0.5261324041811847,0.8345828053842895,1.0
152,0.5296167247386759,0.835500424387282,1.0
153,0.5331010452961672,0.8363843378541777,1.0
154,0.5365853658536586,0.8372352389477518,1.0
155,0.5400696864111498,0.8380538311521257,1.0
156,0.5435540069686411,0.8388408272909397,1.0
157,0.5470383275261324,0.8395969485149709,1.0
158,0.5505226480836237,0.8403229232634444,1.0
159,0.554006968641115,0.8410194862034317,1.0
160,0.5574912891986062,0.8416873771518474,1.0
161,0.5609756097560976,0.8423273399846325,1.0
162,0.5644599303135889,0.8429401215377693,1.0
163,0.5679442508710801,0.8435264705047892,1.0
164,0.5714285714285714,0.8440871363354219,1.0
165,0.5749128919860628,0.8446228681399913,1.0
166,0.578397212543554,0.8451344136040834,1.0
167,0.5818815331010453,0.8456225179179052,1.0
168,0.5853658536585366,0.8460879227246181,1.0
169,0.5888501742160279,0.8465313650917594,1.0
170,0.5923344947735192,0.8469535765096795,1.0
171,0.5958188153310104,0.8473552819207005,1.0
172,0.5993031358885017,0.8477371987824691,1.0
173,0.6027874564459931,0.8481000361687155,1.0
174,0.6062717770034843,0.8484444939103554,1.0
175,0.6097560975609756,0.8487712617795864,1.0
176,0.6132404181184669,0.8490810187193255,1.0
177,0.6167247386759582,0.8493744321200281,1.0
178,0.6202090592334495,0.8496521571456126,1.0
179,0.6236933797909407,0.8499148361098988,1.0
180,0.627177700348432,0.8501630979046484,1.0
181,0.6306620209059234,0.8503975574799807,1.0
182,0.6341463414634146,0.8506188153776305,1.0
183,0.6376306620209059,0.8508274573172057,1.0
184,0.6411149825783972,0.8510240538353175,1.0
185,0.6445993031358885,0.8512091599771684,1.0
186,0.6480836236933798,0.8513833150399204,1.0
187,0.6515679442508711,0.8515470423669138,1.0
188,0.6550522648083623,0.851700849191571,1.0
189,0.6585365853658537,0.8518452265296018,1.0
190,0.662020905923345,0.8519806491179331,1.0
191,0.6655052264808362,0.8521075753986022,1.0
192,0.6689895470383276,0.852226447545697,1.0
193,0.6724738675958188,0.852337691533288,1.0
194,0.6759581881533101,0.8524417172421779,1.0
195,0.6794425087108014,0.8525389186031951,1.0
196,0.6829268292682927,0.8526296737746817,1.0
197,0.686411149825784,0.8527143453517617,1.0
198,0.6898954703832753,0.8527932806049384,1.0
199,0.6933797909407665,0.8528668117455386,1.0
200,0.6968641114982579,0.8529352562155187,1.0
201,0.7003484320557491,0.8529989169991484,1.0
202,0.7038327526132404,0.8530580829541096,1.0
203,0.7073170731707317,0.8531130291595762,1.0
204,0.710801393728223,0.8531640172788887,1.0
205,0.7142857142857143,0.8532112959344765,1.0
206,0.7177700348432056,0.8532551010927497,1.0
207,0.7212543554006968,0.853295656456735,1.0
208,0.7247386759581882,0.8533331738643004,1.0
209,0.7282229965156795,0.853367853689877,1.0
210,0.7317073170731707,0.8533998852476504,1.0
211,0.735191637630662,0.8534294471942538,1.0
212,0.7386759581881533,0.8534567079290463,1.0
213,0.7421602787456446,0.8534818259901038,1.0
214,0.7456445993031359,0.8535049504440722,1.0
215,0.7491289198606271,0.8535262212680444,1.0
216,0.7526132404181185,0.8535457697216041,1.0
217,0.7560975609756098,0.8535637187071259,1.0
218,0.759581881533101,0.8535801831163424,1.0
219,0.7630662020905923,0.853595270161041,1.0
220,0.7665505226480837,0.8536090796855591,1.0
221,0.7700348432055749,0.8536217044584679,1.0
222,0.7735191637630662,0.8536332304404566,1.0
223,0.7770034843205574,0.8536437370249383,1.0
224,0.7804878048780488,0.8536532972472374,1.0
225,0.7839721254355401,0.8536619779573797,1.0
226,0.7874564459930313,0.8536698399504116,1.0
227,0.7909407665505227,0.8536769380467601,1.0
228,0.794425087108014,0.8536833211133492,1.0
229,0.7979094076655052,0.8536890320138575,1.0
230,0.8013937282229965,0.8536941074735388,1.0
231,0.8048780487804879,0.8536985778402013,1.0
232,0.8083623693379791,0.8537024667180536,1.0
233,0.8118466898954704,0.8537057904448183,1.0
234,0.8153310104529616,0.8537085573744209,1.0
235,0.818815331010453,0.8537107669171077,1.0
236,0.8222996515679443,0.8537124082753655,1.0
237,0.8257839721254355,0.8537134587965729,1.0
238,0.8292682926829268,0.8537138818407138,1.0
239,0.8327526132404182,0.8537136240321646,1.0
240,0.8362369337979094,0.8537126117264285,1.0
241,0.8397212543554007,0.8537107464730418,1.0
242,0.8432055749128919,0.8537078991910787,1.0
243,0.8466898954703833,0.8537039026890095,1.0
244,0.8501742160278746,0.853698542049814,1.0
245,0.8536585365853658,0.8536915422568808,1.0
246,0.8571428571428571,0.8536825522453075,1.0
247,0.8606271777003485,0.8536711243120435,1.0
248,0.8641114982578397,0.8536566874874265,1.0
249,0.867595818815331,0.8536385130340612,1.0
250,0.8710801393728222,0.8536156696621497,1.0
251,0.8745644599303136,0.853586965287227,1.0
252,0.8780487804878049,0.8535508711453976,1.0
253,0.8815331010452961,0.8535054227407264,1.0
254,0.8850174216027874,0.8534480903202352,1.0
255,0.8885017421602788,0.8533756092085272,1.0
256,0.89198606271777,0.8532837571927798,1.0
257,0.8954703832752613,0.8531670619725124,1.0
258,0.8989547038327527,0.8530184161365195,1.0
259,0.9024390243902439,0.8528285697525768,1.0
260,0.9059233449477352,0.8525854608656677,1.0
261,0.9094076655052264,0.8522733312341261,1.0
262,0.9128919860627178,0.8518715575128896,1.0
263,0.9163763066202091,0.8513531055928286,1.0
264,0.9198606271777003,0.8506824864333462,1.0
265,0.9233449477351916,0.8498130537570238,1.0
266,0.926829268292683,0.8486834355884658,1.0
267,0.9303135888501742,0.8472128312447373,1.0
268,0.9337979094076655,0.8452948324512362,1.0
269,0.9372822299651568,0.8427893436662848,1.0
270,0.9407665505226481,0.8395120895640601,1.0
271,0.9442508710801394,0.8352211241328651,1.0
272,0.9477351916376306,0.8295997314585221,1.0
273,0.9512195121951219,0.8222351998124776,1.0
274,0.9547038327526133,0.8125932755364118,1.0
275,0.9581881533101045,0.79998885367472,1.0
276,0.9616724738675958,0.7835549272115254,1.0
277,0.9651567944250871,0.7622143766834446,1.0
278,0.9686411149825784,0.7346632219799821,1.0
279,0.9721254355400697,0.6993795957602303,1.0
280,0.975609756097561,0.6546791885358378,1.0
281,0.9790940766550522,0.5988426793536199,1.0
282,0.9825783972125436,0.5303382873821785,1.0
283,0.9860627177700348,0.44814506699304524,1.0
284,0.9895470383275261,0.35214324919888274,1.0
285,0.9930313588850174,0.24348062697127873,1.0
286,0.9965156794425087,0.1247734298482293,1.0
287,1.0,0.0,1.0
