node_index,x_coordinate,velocity,forcing
58,0.20209059233449478,0.5332400615686188,1.0
59,0.20557491289198607,0.537986990413142,1.0
60,0.20905923344947736,0.5426521093248394,1.0
61,0.21254355400696864,0.5472362574390011,1.0
62,0.21602787456445993,0.5517402256021678,1.0
63,0.21951219512195122,0.5561647598876402,1.0
64,0.2229965156794425,0.5605105649681831,1.0
65,0.2264808362369338,0.5647783073588668,1.0
66,0.22996515679442509,0.5689686185416182,1.0
67,0.23344947735191637,0.5730820979817675,1.0
68,0.23693379790940766,0.5771193160456979,1.0
69,0.24041811846689895,0.5810808168276024,1.0
70,0.24390243902439024,0.5849671208923203,1.0
71,0.24738675958188153,0.588778727940262,1.0
72,0.2508710801393728,0.5925161193995196,1.0
73,0.25435540069686413,0.5961797609494122,1.0
74,0.2578397212543554,0.5997701049788957,1.0
75,0.2613240418118467,0.6032875929825158,1.0
76,0.26480836236933797,0.6067326578958481,1.0
77,0.2682926829268293,0.6101057263716932,1.0
78,0.27177700348432055,0.6134072209976451,1.0
79,0.27526132404181186,0.6166375624550395,1.0
80,0.2787456445993031,0.6197971716187195,1.0
81,0.28222996515679444,0.6228864715965131,1.0
82,0.2857142857142857,0.6259058897068234,1.0
83,0.289198606271777,0.6288558593922632,1.0
84,0.2926829268292683,0.6317368220668523,1.0
85,0.2961672473867596,0.634549228893906,1.0
86,0.29965156794425085,0.6372935424914119,1.0
87,0.30313588850174217,0.6399702385613973,1.0
88,0.30662020905923343,0.6425798074395428,1.0
89,0.31010452961672474,0.6451227555611035,1.0
90,0.313588850174216,0.647599606839054,1.0
91,0.3170731707317073,0.6500109039502812,1.0
92,0.3205574912891986,0.6523572095256126,1.0
93,0.3240418118466899,0.654639107239491,1.0
94,0.32752613240418116,0.6568572027951797,1.0
95,0.3310104529616725,0.6590121248015216,1.0
96,0.3344947735191638,0.6611045255374749,1.0
97,0.33797909407665505,0.6631350816008924,1.0
98,0.34146341463414637,0.6651044944383355,1.0
99,0.34494773519163763,0.6670134907530736,1.0
100,0.34843205574912894,0.6688628227888477,1.0
101,0.3519163763066202,0.6706532684874531,1.0
102,0.3554006968641115,0.6723856315187157,1.0
103,0.3588850174216028,0.674060741182012,1.0
104,0.3623693379790941,0.675679452179086,1.0
105,0.36585365853658536,0.6772426442585638,1.0
106,0.3693379790940767,0.6787512217332374,1.0
107,0.37282229965156793,0.6802061128718849,1.0
108,0.37630662020905925,0.6816082691681038,1.0
109,0.3797909407665505,0.6829586644893543,1.0
110,0.3832752613240418,0.6842582941101257,1.0
111,0.3867595818815331,0.6855081736338505,1.0
112,0.3902439024390244,0.6867093378088894,1.0
113,0.39372822299651566,0.6878628392445763,1.0
114,0.397212543554007,0.6889697470339562,1.0
115,0.40069686411149824,0.690031145290452,1.0
116,0.40418118466898956,0.69104813160624,1.0
117,0.4076655052264808,0.6920218154406279,1.0
118,0.41114982578397213,0.6929533164471581,1.0
119,0.4146341463414634,0.6938437627485395,1.0
120,0.4181184668989547,0.6946942891688168,1.0
121,0.42160278745644597,0.6955060354324103,1.0
122,0.4250871080139373,0.6962801443398217,1.0
123,0.42857142857142855,0.6970177599298667,1.0
124,0.43205574912891986,0.6977200256382954,1.0
125,0.4355400696864111,0.6983880824625709,1.0
126,0.43902439024390244,0.6990230671424138,1.0
127,0.4425087108013937,0.6996261103654772,1.0
128,0.445993031358885,0.7001983350071987,1.0
129,0.44947735191637633,0.7007408544134935,1.0
130,0.4529616724738676,0.7012547707344955,1.0
131,0.4564459930313589,0.70174117331705,1.0
132,0.45993031358885017,0.7022011371630908,1.0
133,0.4634146341463415,0.7026357214604274,1.0
134,0.46689895470383275,0.7030459681918183,1.0
135,0.47038327526132406,0.7034329008275249,1.0
136,0.4738675958188153,0.7037975231058359,1.0
137,0.47735191637630664,0.7041408179053301,1.0
138,0.4808362369337979,0.7044637462119198,1.0
139,0.4843205574912892,0.7047672461829846,1.0
140,0.4878048780487805,0.7050522323101841,1.0
141,0.4912891986062718,0.7053195946818328,1.0
142,0.49477351916376305,0.705570198345027,1.0
143,0.49825783972125437,0.705804882767059,1.0
144,0.5017421602787456,0.7060244613950206,1.0
145,0.5052264808362369,0.706229721311908,1.0
146,0.5087108013937283,0.7064214229869891,1.0
147,0.5121951219512195,0.706600300117688,1.0
148,0.5156794425087108,0.7067670595597825,1.0
149,0.519163763066202,0.7069223813422995,1.0
150,0.5226480836236934,0.7070669187631374,1.0
151,0.5261324041811847,0.707201298561132,1.0
152,0.5296167247386759,0.7073261211600294,1.0
153,0.5331010452961672,0.707441960979622,1.0
154,0.5365853658536586,0.707549366809149,1.0
155,0.5400696864111498,0.7076488622379496,1.0
156,0.5435540069686411,0.7077409461383012,1.0
157,0.5470383275261324,0.7078260931953494,1.0
158,0.5505226480836237,0.7079047544790642,1.0
159,0.554006968641115,0.7079773580532093,1.0
160,0.5574912891986062,0.7080443096164092,1.0
161,0.5609756097560976,0.708105993170525,1.0
162,0.5644599303135889,0.7081627717116943,1.0
163,0.5679442508710801,0.7082149879395782,1.0
164,0.5714285714285714,0.708262964980543,1.0
165,0.5749128919860628,0.7083070071207316,1.0
166,0.578397212543554,0.7083474005451947,1.0
167,0.5818815331010453,0.7083844140795031,1.0
168,0.5853658536585366,0.7084182999305003,1.0
169,0.5888501742160279,0.7084492944231121,1.0
170,0.5923344947735192,0.708477618730381,1.0
171,0.5958188153310104,0.7085034795941481,1.0
172,0.5993031358885017,0.7085270700340577,1.0
173,0.6027874564459931,0.7085485700428051,1.0
174,0.6062717770034843,0.7085681472657904,1.0
175,0.6097560975609756,0.7085859576635741,1.0
176,0.6132404181184669,0.7086021461557543,1.0
177,0.6167247386759582,0.7086168472450999,1.0
178,0.6202090592334495,0.7086301856209752,1.0
179,0.6236933797909407,0.7086422767412858,1.0
180,0.627177700348432,0.7086532273923488,1.0
181,0.6306620209059234,0.7086631362262645,1.0
182,0.6341463414634146,0.7086720942755087,1.0
183,0.6376306620209059,0.708680185444614,1.0
184,0.6411149825783972,0.7086874869789292,1.0
185,0.6445993031358885,0.7086940699105614,1.0
186,0.6480836236933798,0.708699999481704,1.0
187,0.6515679442508711,0.7087053355456431,1.0
188,0.6550522648083623,0.7087101329458105,1.0
189,0.6585365853658537,0.7087144418733125,1.0
190,0.662020905923345,0.7087183082034161,1.0
191,0.6655052264808362,0.7087217738115175,1.0
192,0.6689895470383276,0.7087248768691411,1.0
193,0.6724738675958188,0.7087276521205427,1.0
194,0.6759581881533101,0.7087301311404914,1.0
195,0.6794425087108014,0.7087323425738116,1.0
196,0.6829268292682927,0.7087343123572434,1.0
197,0.686411149825784,0.7087360639241703,1.0
198,0.6898954703832753,0.7087376183927183,1.0
199,0.6933797909407665,0.7087389947376985,1.0
200,0.6968641114982579,0.7087402099468034,1.0
201,0.7003484320557491,0.7087412791614115,1.0
202,0.7038327526132404,0.7087422158022666,1.0
203,0.7073170731707317,0.7087430316802197,1.0
204,0.710801393728223,0.7087437370921087,1.0
205,0.7142857142857143,0.7087443409017296,1.0
206,0.7177700348432056,0.7087448506057189,1.0
207,0.7212543554006968,0.7087452723839958,1.0
208,0.7247386759581882,0.7087456111342318,1.0
209,0.7282229965156795,0.7087458704895928,1.0
210,0.7317073170731707,0.7087460528187516,1.0
211,0.735191637630662,0.7087461592068681,1.0
212,0.7386759581881533,0.7087461894158985,1.0
213,0.7421602787456446,0.7087461418221849,1.0
214,0.7456445993031359,0.7087460133288108,1.0
215,0.7491289198606271,0.7087457992496459,1.0
216,0.7526132404181185,0.7087454931613442,1.0
217,0.7560975609756098,0.7087450867187783,1.0
218,0.759581881533101,0.7087445694284615,1.0
219,0.7630662020905923,0.7087439283733896,1.0
220,0.7665505226480837,0.7087431478814161,1.0
221,0.7700348432055749,0.7087422091276621,1.0
222,0.7735191637630662,0.7087410896595508,1.0
223,0.7770034843205574,0.7087397628307324,1.0
224,0.7804878048780488,0.7087381971273617,1.0
225,0.7839721254355401,0.7087363553668017,1.0
226,0.7874564459930313,0.7087341937446932,1.0
227,0.7909407665505227,0.7087316607013225,1.0
228,0.794425087108014,0.7087286955720967,1.0
229,0.7979094076655052,0.7087252269794603,1.0
230,0.8013937282229965,0.7087211709144414,1.0
231,0.8048780487804879,0.7087164284447879,1.0
232,0.8083623693379791,0.7087108829728593,1.0
233,0.8118466898954704,0.7087043969494661,1.0
234,0.8153310104529616,0.7086968079288914,1.0
235,0.818815331010453,0.7086879238244622,1.0
236,0.8222996515679443,0.7086775171919948,1.0
237,0.8257839721254355,0.7086653183287299,1.0
238,0.8292682926829268,0.7086510069260507,1.0
239,0.8327526132404182,0.7086342019529238,1.0
240,0.8362369337979094,0.7086144493705777,1.0
241,0.8397212543554007,0.7085912071835637,1.0
242,0.8432055749128919,0.7085638272131936,1.0
243,0.8466898954703833,0.7085315328302507,1.0
244,0.8501742160278746,0.708493391697077,1.0
245,0.8536585365853658,0.7084482823348172,1.0
246,0.8571428571428571,0.7083948530373384,1.0
247,0.8606271777003485,0.7083314712834154,1.0
248,0.8641114982578397,0.7082561613333396,1.0
249,0.867595818815331,0.708166527110057,1.0
250,0.8710801393728222,0.7080596567266719,1.0
251,0.8745644599303136,0.707932004091806,1.0
252,0.8780487804878049,0.7077792418519531,1.0
253,0.8815331010452961,0.7075960784531375,1.0
254,0.8850174216027874,0.7073760302453003,1.0
255,0.8885017421602788,0.7071111372161514,1.0
256,0.89198606271777,0.7067916080099761,1.0
257,0.8954703832752613,0.7064053762205338,1.0
258,0.8989547038327527,0.70593754538025,1.0
259,0.9024390243902439,0.7053696944113333,1.0
260,0.9059233449477352,0.7046790083524807,1.0
261,0.9094076655052264,0.7038371907217401,1.0
262,0.9128919860627178,0.7028091037496436,1.0
263,0.9163763066202091,0.7015510708401598,1.0
264,0.9198606271777003,0.7000087621171852,1.0
265,0.9233449477351916,0.6981145693029442,1.0
266,0.926829268292683,0.6957843616432946,1.0
267,0.9303135888501742,0.6929135024790078,1.0
268,0.9337979094076655,0.6893720005490257,1.0
269,0.9372822299651568,0.6849986782779277,1.0
270,0.9407665505226481,0.6795942725513479,1.0
271,0.9442508710801394,0.6729134593995423,1.0
272,0.9477351916376306,0.6646559383847981,1.0
273,0.9512195121951219,0.6544569608900627,1.0
274,0.9547038327526133,0.6418780837538013,1.0
275,0.9581881533101045,0.6263995240885564,1.0
276,0.9616724738675958,0.6074163179717014,1.0
277,0.9651567944250871,0.5842415324241595,1.0
278,0.9686411149825784,0.5561209250512382,1.0
279,0.9721254355400697,0.5222643705427381,1.0
280,0.975609756097561,0.48189947250028725,1.0
281,0.9790940766550522,0.434351139555681,1.0
282,0.9825783972125436,0.37914649026342606,1.0
283,0.9860627177700348,0.3161366528746819,1.0
284,0.9895470383275261,0.24561660220188394,1.0
285,0.9930313588850174,0.16841419537293953,1.0
286,0.9965156794425087,0.08591540177178571,1.0
287,1.0,0.0,1.0
