node_index,x_coordinate,velocity,forcing
138,0.4808362369337979,0.18000000000000008,1.0
139,0.4843205574912892,0.1800000000000001,1.0
140,0.4878048780487805,0.18000000000000013,1.0
141,0.4912891986062718,0.18000000000000013,1.0
142,0.49477351916376305,0.18000000000000013,1.0
143,0.49825783972125437,0.18000000000000013,1.0
144,0.5017421602787456,0.18000000000000013,1.0
145,0.5052264808362369,0.18000000000000013,1.0
146,0.5087108013937283,0.18000000000000013,1.0
147,0.5121951219512195,0.18000000000000013,1.0
148,0.5156794425087108,0.18000000000000013,1.0
149,0.519163763066202,0.18000000000000013,1.0
150,0.5226480836236934,0.18000000000000013,1.0
151,0.5261324041811847,0.18000000000000013,1.0
152,0.5296167247386759,0.18000000000000013,1.0
153,0.5331010452961672,0.18000000000000013,1.0
154,0.5365853658536586,0.18000000000000013,1.0
155,0.5400696864111498,0.18000000000000013,1.0
156,0.5435540069686411,0.18000000000000013,1.0
157,0.5470383275261324,0.1800000000000001,1.0
158,0.5505226480836237,0.18000000000000008,1.0
159,0.554006968641115,0.18000000000000008,1.0
160,0.5574912891986062,0.18000000000000005,1.0
161,0.5609756097560976,0.18000000000000002,1.0
162,0.5644599303135889,0.1799999999999999,1.0
163,0.5679442508710801,0.17999999999999983,1.0
164,0.5714285714285714,0.1799999999999996,1.0
165,0.5749128919860628,0.17999999999999933,1.0
166,0.578397212543554,0.17999999999999888,1.0
167,0.5818815331010453,0.17999999999999816,1.0
168,0.5853658536585366,0.17999999999999702,1.0
169,0.5888501742160279,0.17999999999999527,1.0
170,0.5923344947735192,0.17999999999999255,1.0
171,0.5958188153310104,0.17999999999998834,1.0
172,0.5993031358885017,0.17999999999998184,1.0
173,0.6027874564459931,0.1799999999999719,1.0
174,0.6062717770034843,0.17999999999995667,1.0
175,0.6097560975609756,0.17999999999993346,1.0
176,0.6132404181184669,0.17999999999989816,1.0
177,0.6167247386759582,0.17999999999984467,1.0
178,0.6202090592334495,0.17999999999976396,1.0
179,0.6236933797909407,0.1799999999996425,1.0
180,0.627177700348432,0.17999999999946042,1.0
181,0.6306620209059234,0.17999999999918828,1.0
182,0.6341463414634146,0.17999999999878308,1.0
183,0.6376306620209059,0.17999999999818164,1.0
184,0.6411149825783972,0.17999999999729205,1.0
185,0.6445993031358885,0.17999999999598068,1.0
186,0.6480836236933798,0.1799999999940541,1.0
187,0.6515679442508711,0.17999999999123328,1.0
188,0.6550522648083623,0.17999999998711702,1.0
189,0.6585365853658537,0.17999999998113056,1.0
190,0.662020905923345,0.17999999997245347,1.0
191,0.6655052264808362,0.17999999995991875,1.0
192,0.6689895470383276,0.17999999994187185,1.0
193,0.6724738675958188,0.1799999999159758,1.0
194,0.6759581881533101,0.17999999987894064,1.0
195,0.6794425087108014,0.1799999998261515,1.0
196,0.6829268292682927,0.17999999975115724,1.0
197,0.686411149825784,0.1799999996449712,1.0
198,0.6898954703832753,0.17999999949511838,1.0
199,0.6933797909407665,0.17999999928434113,1.0
200,0.6968641114982579,0.1799999989888487,1.0
201,0.7003484320557491,0.1799999985759573,1.0
202,0.7038327526132404,0.17999999800092145,1.0
203,0.7073170731707317,0.17999999720269386,1.0
204,0.710801393728223,0.17999999609827377,1.0
205,0.7142857142857143,0.17999999457520077,1.0
206,0.7177700348432056,0.17999999248162252,1.0
207,0.7212543554006968,0.17999998961320066,1.0
208,0.7247386759581882,0.1799999856959124,1.0
209,0.7282229965156795,0.1799999803635441,1.0
210,0.7317073170731707,0.17999997312834704,1.0
211,0.735191637630662,0.1799999633429197,1.0
212,0.7386759581881533,0.17999995015087497,1.0
213,0.7421602787456446,0.17999993242322804,1.0
214,0.7456445993031359,0.17999990867667384,1.0
215,0.7491289198606271,0.17999987696898412,1.0
216,0.7526132404181185,0.17999983476561074,1.0
217,0.7560975609756098,0.17999977877019446,1.0
218,0.759581881533101,0.1799997047100036,1.0
219,0.7630662020905923,0.17999960706531518,1.0
220,0.7665505226480837,0.17999947872934363,1.0
221,0.7700348432055749,0.17999931058245913,1.0
222,0.7735191637630662,0.1799990909610428,1.0
223,0.7770034843205574,0.17999880499732845,1.0
224,0.7804878048780488,0.17999843380188674,1.0
225,0.7839721254355401,0.17999795345493178,1.0
226,0.7874564459930313,0.17999733376626703,1.0
227,0.7909407665505227,0.17999653675633476,1.0
228,0.794425087108014,0.17999551480237516,1.0
229,0.7979094076655052,0.17999420838402527,1.0
230,0.8013937282229965,0.1799925433516698,1.0
231,0.8048780487804879,0.17999042762837789,1.0
232,0.8083623693379791,0.17998774724219607,1.0
233,0.8118466898954704,0.17998436156980516,1.0
234,0.8153310104529616,0.17998009765496198,1.0
235,0.818815331010453,0.17997474344564388,1.0
236,0.8222996515679443,0.1799680397722781,1.0
237,0.8257839721254355,0.17995967086580394,1.0
238,0.8292682926829268,0.17994925318849941,1.0
239,0.8327526132404182,0.17993632232246654,1.0
240,0.8362369337979094,0.17992031763038546,1.0
241,0.8397212543554007,0.17990056437061566,1.0
242,0.8432055749128919,0.17987625291399317,1.0
243,0.8466898954703833,0.17984641467281837,1.0
244,0.8501742160278746,0.17980989431369385,1.0
245,0.8536585365853658,0.17976531778525484,1.0
246,0.8571428571428571,0.17971105564973058,1.0
247,0.8606271777003485,0.17964518116408643,1.0
248,0.8641114982578397,0.17956542251278299,1.0
249,0.867595818815331,0.17946910855070425,1.0
250,0.8710801393728222,0.17935310737258295,1.0
251,0.8745644599303136,0.1792137569856666,1.0
252,0.8780487804878049,0.17904678732728765,1.0
253,0.8815331010452961,0.17884723284090728,1.0
254,0.8850174216027874,0.17860933480640417,1.0
255,0.8885017421602788,0.1783264326172454,1.0
256,0.89198606271777,0.1779908432144395,1.0
257,0.8954703832752613,0.17759372793229697,1.0
258,0.8989547038327527,0.17712494609363702,1.0
259,0.9024390243902439,0.1765728948244833,1.0
260,0.9059233449477352,0.17592433475602784,1.0
261,0.9094076655052264,0.17516420156411927,1.0
262,0.9128919860627178,0.17427540368763336,1.0
263,0.9163763066202091,0.17323860709576364,1.0
264,0.9198606271777003,0.17203200867494714,1.0
265,0.9233449477351916,0.17063110071879214,1.0
266,0.926829268292683,0.16900843017410674,1.0
267,0.9303135888501742,0.1671333577718208,1.0
268,0.9337979094076655,0.1649718240032988,1.0
269,0.9372822299651568,0.16248613113695695,1.0
270,0.9407665505226481,0.15963475314351067,1.0
271,0.9442508710801394,0.15637218852602586,1.0
272,0.9477351916376306,0.15264887461322654,1.0
273,0.9512195121951219,0.14841118579633214,1.0
274,0.9547038327526133,0.1436015423167477,1.0
275,0.9581881533101045,0.1381586602814339,1.0
276,0.9616724738675958,0.13201797719197217,1.0
277,0.9651567944250871,0.12511228984974784,1.0
278,0.9686411149825784,0.11737264228048126,1.0
279,0.9721254355400697,0.10872949935293422,1.0
280,0.975609756097561,0.09911423593925299,1.0
281,0.9790940766550522,0.0884609605997677,1.0
282,0.9825783972125436,0.07670867578449851,1.0
283,0.9860627177700348,0.06380375266879743,1.0
284,0.9895470383275261,0.04970266787398869,1.0
285,0.9930313588850174,0.03437491238119954,1.0
286,0.9965156794425087,0.017805942226966673,1.0
287,1.0,0.0,1.0
