node_index,x_coordinate,velocity,forcing
53,0.18466898954703834,0.5084528034768966,1.0
54,0.18815331010452963,0.5136309846410485,1.0
55,0.1916376306620209,0.5187224878366953,1.0
56,0.1951219512195122,0.52372845416765,1.0
57,0.1986062717770035,0.5286499560035681,1.0
58,0.20209059233449478,0.5334880014495047,1.0
59,0.20557491289198607,0.5382435385821314,1.0
60,0.20905923344947736,0.5429174594746451,1.0
61,0.21254355400696864,0.5475106040302462,1.0
62,0.21602787456445993,0.5520237636420948,1.0
63,0.21951219512195122,0.5564576846958772,1.0
64,0.2229965156794425,0.5608130719294736,1.0
65,0.2264808362369338,0.5650905916627349,1.0
66,0.22996515679442509,0.5692908749089882,1.0
67,0.23344947735191637,0.5734145203786274,1.0
68,0.23693379790940766,0.5774620973839636,1.0
69,0.24041811846689895,0.5814341486534106,1.0
70,0.24390243902439024,0.5853311930620569,1.0
71,0.24738675958188153,0.589153728284716,1.0
72,0.2508710801393728,0.5929022333766382,1.0
73,0.25435540069686413,0.5965771712862201,1.0
74,0.2578397212543554,0.6001789913032443,1.0
75,0.2613240418118467,0.6037081314454124,1.0
76,0.26480836236933797,0.6071650207852273,1.0
77,0.2682926829268293,0.6105500817185858,1.0
78,0.27177700348432055,0.6138637321758061,1.0
79,0.27526132404181186,0.6171063877752003,1.0
80,0.2787456445993031,0.6202784639187301,1.0
81,0.28222996515679444,0.6233803778287461,1.0
82,0.2857142857142857,0.6264125505243053,1.0
83,0.289198606271777,0.6293754087351018,1.0
84,0.2926829268292683,0.6322693867506123,1.0
85,0.2961672473867596,0.6350949282016795,1.0
86,0.29965156794425085,0.6378524877714032,1.0
87,0.30313588850174217,0.6405425328319172,1.0
88,0.30662020905923343,0.6431655450033646,1.0
89,0.31010452961672474,0.6457220216311913,1.0
90,0.313588850174216,0.6482124771777055,1.0
91,0.3170731707317073,0.6506374445237602,1.0
92,0.3205574912891986,0.6529974761763563,1.0
93,0.3240418118466899,0.6552931453779743,1.0
94,0.32752613240418116,0.6575250471135013,1.0
95,0.3310104529616725,0.6596937990107431,1.0
96,0.3344947735191638,0.6618000421306852,1.0
97,0.33797909407665505,0.663844441643909,1.0
98,0.34146341463414637,0.6658276873898545,1.0
99,0.34494773519163763,0.667750494315981,1.0
100,0.34843205574912894,0.6696136027942753,1.0
101,0.3519163763066202,0.6714177788130181,1.0
102,0.3554006968641115,0.6731638140422264,1.0
103,0.3588850174216028,0.6748525257717379,1.0
104,0.3623693379790941,0.6764847567215048,1.0
105,0.36585365853658536,0.6780613747242841,1.0
106,0.3693379790940767,0.6795832722815824,1.0
107,0.37282229965156793,0.6810513659943853,1.0
108,0.37630662020905925,0.6824665958709153,1.0
109,0.3797909407665505,0.6838299245143621,1.0
110,0.3832752613240418,0.6851423361942532,1.0
111,0.3867595818815331,0.6864048358058347,1.0
112,0.3902439024390244,0.6876184477225316,1.0
113,0.39372822299651566,0.6887842145472313,1.0
114,0.397212543554007,0.6899031957687803,1.0
115,0.40069686411149824,0.6909764663306905,1.0
116,0.40418118466898956,0.6920051151196199,1.0
117,0.4076655052264808,0.6929902433817056,1.0
118,0.41114982578397213,0.6939329630752817,1.0
119,0.4146341463414634,0.6948343951689105,1.0
120,0.4181184668989547,0.6956956678939766,1.0
121,0.42160278745644597,0.6965179149613523,1.0
122,0.4250871080139373,0.697302273751811,1.0
123,0.42857142857142855,0.6980498834899722,1.0
124,0.43205574912891986,0.6987618834115745,1.0
125,0.4355400696864111,0.6994394109338183,1.0
126,0.43902439024390244,0.7000835998383755,1.0
127,0.4425087108013937,0.7006955784764516,1.0
128,0.445993031358885,0.7012764680049923,1.0
129,0.44947735191637633,0.7018273806627678,1.0
130,0.4529616724738676,0.7023494180946365,1.0
131,0.4564459930313589,0.7028436697318062,1.0
132,0.45993031358885017,0.7033112112353659,1.0
133,0.4634146341463415,0.7037531030097666,1.0
134,0.46689895470383275,0.7041703887923039,1.0
135,0.47038327526132406,0.7045640943239813,1.0
136,0.4738675958188153,0.7049352261064463,1.0
137,0.47735191637630664,0.7052847702489788,1.0
138,0.4808362369337979,0.7056136914087874,1.0
139,0.4843205574912892,0.7059229318271497,1.0
140,0.4878048780487805,0.706213410463211,1.0
141,0.4912891986062718,0.7064860222265448,1.0
142,0.49477351916376305,0.7067416373088942,1.0
143,0.49825783972125437,0.7069811006148448,1.0
144,0.5017421602787456,0.7072052312905437,1.0
145,0.5052264808362369,0.707414822348983,1.0
146,0.5087108013937283,0.7076106403898007,1.0
147,0.5121951219512195,0.7077934254110388,1.0
148,0.5156794425087108,0.7079638907098246,1.0
149,0.519163763066202,0.7081227228685153,1.0
150,0.5226480836236934,0.7082705818224814,1.0
151,0.5261324041811847,0.7084081010053682,1.0
152,0.5296167247386759,0.708535887567416,1.0
153,0.5331010452961672,0.7086545226621888,1.0
154,0.5365853658536586,0.7087645617968932,1.0
155,0.5400696864111498,0.7088665352413467,1.0
156,0.5435540069686411,0.7089609484905731,1.0
157,0.5470383275261324,0.7090482827759719,1.0
158,0.5505226480836237,0.7091289956200166,1.0
159,0.554006968641115,0.70920352142948,1.0
160,0.5574912891986062,0.7092722721222697,1.0
161,0.5609756097560976,0.7093356377830656,1.0
162,0.5644599303135889,0.709393987343099,1.0
163,0.5679442508710801,0.7094476692795719,1.0
164,0.5714285714285714,0.7094970123304144,1.0
165,0.5749128919860628,0.7095423262202725,1.0
166,0.578397212543554,0.7095839023938538,1.0
167,0.5818815331010453,0.7096220147529805,1.0
168,0.5853658536585366,0.7096569203939501,1.0
169,0.5888501742160279,0.7096888603420501,1.0
170,0.5923344947735192,0.7097180602803224,1.0
171,0.5958188153310104,0.7097447312699279,1.0
172,0.5993031358885017,0.709769070459713,1.0
173,0.6027874564459931,0.7097912617828248,1.0
174,0.6062717770034843,0.7098114766384628,1.0
175,0.6097560975609756,0.7098298745570928,1.0
176,0.6132404181184669,0.7098466038476718,1.0
177,0.6167247386759582,0.7098618022256463,1.0
178,0.6202090592334495,0.709875597420699,1.0
179,0.6236933797909407,0.7098881077634046,1.0
180,0.627177700348432,0.7098994427501438,1.0
181,0.6306620209059234,0.7099097035857872,1.0
182,0.6341463414634146,0.7099189837038244,1.0
183,0.6376306620209059,0.7099273692637497,1.0
184,0.6411149825783972,0.709934939625649,1.0
185,0.6445993031358885,0.7099417678020519,1.0
186,0.6480836236933798,0.7099479208872106,1.0
187,0.6515679442508711,0.7099534604640665,1.0
188,0.6550522648083623,0.7099584429892353,1.0
189,0.6585365853658537,0.7099629201564177,1.0
190,0.662020905923345,0.7099669392386899,1.0
191,0.6655052264808362,0.7099705434101765,1.0
192,0.6689895470383276,0.7099737720476383,1.0
193,0.6724738675958188,0.7099766610125312,1.0
194,0.6759581881533101,0.7099792429141014,1.0
195,0.6794425087108014,0.7099815473540847,1.0
196,0.6829268292682927,0.7099836011535674,1.0
197,0.686411149825784,0.709985428562546,1.0
198,0.6898954703832753,0.7099870514526966,1.0
199,0.6933797909407665,0.7099884894938182,1.0
200,0.6968641114982579,0.7099897603143717,1.0
201,0.7003484320557491,0.7099908796464638,1.0
202,0.7038327526132404,0.7099918614555609,1.0
203,0.7073170731707317,0.7099927180551209,1.0
204,0.710801393728223,0.7099934602062323,1.0
205,0.7142857142857143,0.7099940972022324,1.0
206,0.7177700348432056,0.7099946369381316,1.0
207,0.7212543554006968,0.7099950859645181,1.0
208,0.7247386759581882,0.709995449525426,1.0
209,0.7282229965156795,0.7099957315794406,1.0
210,0.7317073170731707,0.709995934803058,1.0
211,0.735191637630662,0.7099960605750355,1.0
212,0.7386759581881533,0.7099961089401178,1.0
213,0.7421602787456446,0.7099960785501385,1.0
214,0.7456445993031359,0.709995966580018,1.0
215,0.7491289198606271,0.7099957686156344,1.0
216,0.7526132404181185,0.7099954785098871,1.0
217,0.7560975609756098,0.7099950882025001,1.0
218,0.759581881533101,0.7099945874981866,1.0
219,0.7630662020905923,0.7099939637966997,1.0
220,0.7665505226480837,0.7099932017669695,1.0
221,0.7700348432055749,0.7099922829559487,1.0
222,0.7735191637630662,0.7099911853208823,1.0
223,0.7770034843205574,0.7099898826714189,1.0
224,0.7804878048780488,0.7099883440052045,1.0
225,0.7839721254355401,0.70998653271723,1.0
226,0.7874564459930313,0.7099844056591202,1.0
227,0.7909407665505227,0.7099819120195663,1.0
228,0.794425087108014,0.7099789919910431,1.0
229,0.7979094076655052,0.7099755751805272,1.0
230,0.8013937282229965,0.7099715787128478,1.0
231,0.8048780487804879,0.7099669049641588,1.0
232,0.8083623693379791,0.709961438849317,1.0
233,0.8118466898954704,0.7099550445700725,1.0
234,0.8153310104529616,0.7099475617101655,1.0
235,0.818815331010453,0.7099388005376831,1.0
236,0.8222996515679443,0.7099285363431733,1.0
237,0.8257839721254355,0.7099165026024963,1.0
238,0.8292682926829268,0.7099023827043057,1.0
239,0.8327526132404182,0.709885799920968,1.0
240,0.8362369337979094,0.7098663052256107,1.0
241,0.8397212543554007,0.7098433624629731,1.0
242,0.8432055749128919,0.7098163302629835,1.0
243,0.8466898954703833,0.7097844399373302,1.0
244,0.8501742160278746,0.7097467684129998,1.0
245,0.8536585365853658,0.7097022050229576,1.0
246,0.8571428571428571,0.7096494106804432,1.0
247,0.8606271777003485,0.7095867675939823,1.0
248,0.8641114982578397,0.7095123172152935,1.0
249,0.867595818815331,0.709423683526638,1.0
250,0.8710801393728222,0.7093179780360851,1.0
251,0.8745644599303136,0.7091916819186831,1.0
252,0.8780487804878049,0.7090404995684478,1.0
253,0.8815331010452961,0.7088591763476453,1.0
254,0.8850174216027874,0.7086412714579754,1.0
255,0.8885017421602788,0.70837887451661,1.0
256,0.89198606271777,0.708062251480815,1.0
257,0.8954703832752613,0.7076794018863041,1.0
258,0.8989547038327527,0.707215504779133,1.0
259,0.9024390243902439,0.7066522250372199,1.0
260,0.9059233449477352,0.7059668447861623,1.0
261,0.9094076655052264,0.7051311761043065,1.0
262,0.9128919860627178,0.7041102010052962,1.0
263,0.9163763066202091,0.7028603726973126,1.0
264,0.9198606271777003,0.7013274984628532,1.0
265,0.9233449477351916,0.699444109679704,1.0
266,0.926829268292683,0.6971262096891452,1.0
267,0.9303135888501742,0.6942692777320726,1.0
268,0.9337979094076655,0.6907434011950256,1.0
269,0.9372822299651568,0.6863874160169638,1.0
270,0.9407665505226481,0.6810019677462106,1.0
271,0.9442508710801394,0.6743414810836327,1.0
272,0.9477351916376306,0.6661051698065935,1.0
273,0.9512195121951219,0.65592746769803,1.0
274,0.9547038327526133,0.6433686599909263,1.0
275,0.9581881533101045,0.6279070932003531,1.0
276,0.9616724738675958,0.6089351757453064,1.0
277,0.9651567944250871,0.5857624413769494,1.0
278,0.9686411149825784,0.5576301113565229,1.0
279,0.9721254355400697,0.5237425398698786,1.0
280,0.975609756097561,0.48332104885902816,1.0
281,0.9790940766550522,0.4356840265809399,1.0
282,0.9825783972125436,0.3803527212508031,1.0
283,0.9860627177700348,0.3171742755749001,1.0
284,0.9895470383275261,0.24644297197257523,1.0
285,0.9930313588850174,0.16899049624983034,1.0
286,0.9965156794425087,0.0862117404058741,1.0
287,1.0,0.0,1.0
