node_index,x_coordinate,velocity,forcing
160,0.5574912891986062,0.6560767773905809,1.0
161,0.5609756097560976,0.65609447004209,1.0
162,0.5644599303135889,0.6561104799554037,1.0
163,0.5679442508710801,0.6561249532819489,1.0
164,0.5714285714285714,0.6561380249634583,1.0
165,0.5749128919860628,0.6561498194391545,1.0
166,0.578397212543554,0.6561604513234163,1.0
167,0.5818815331010453,0.656170026053625,1.0
168,0.5853658536585366,0.6561786405080787,1.0
169,0.5888501742160279,0.6561863835940442,1.0
170,0.5923344947735192,0.6561933368061742,1.0
171,0.5958188153310104,0.6561995747556638,1.0
172,0.5993031358885017,0.6562051656706417,1.0
173,0.6027874564459931,0.6562101718684035,1.0
174,0.6062717770034843,0.6562146502001858,1.0
175,0.6097560975609756,0.6562186524692605,1.0
176,0.6132404181184669,0.6562222258231912,1.0
177,0.6167247386759582,0.6562254131211461,1.0
178,0.6202090592334495,0.6562282532771985,1.0
179,0.6236933797909407,0.6562307815805781,1.0
180,0.627177700348432,0.656233029993848,1.0
181,0.6306620209059234,0.6562350274299932,1.0
182,0.6341463414634146,0.6562368000094025,1.0
183,0.6376306620209059,0.6562383712977192,1.0
184,0.6411149825783972,0.6562397625255145,1.0
185,0.6445993031358885,0.6562409927907176,1.0
186,0.6480836236933798,0.6562420792447035,1.0
187,0.6515679442508711,0.6562430372629064,1.0
188,0.6550522648083623,0.6562438806007835,1.0
189,0.6585365853658537,0.656244621535908,1.0
190,0.662020905923345,0.6562452709969216,1.0
191,0.6655052264808362,0.6562458386800203,1.0
192,0.6689895470383276,0.656246333153586,1.0
193,0.6724738675958188,0.6562467619515167,1.0
194,0.6759581881533101,0.6562471316557321,1.0
195,0.6794425087108014,0.6562474479682656,1.0
196,0.6829268292682927,0.6562477157732659,1.0
197,0.686411149825784,0.6562479391891499,1.0
198,0.6898954703832753,0.6562481216110535,1.0
199,0.6933797909407665,0.6562482657436243,1.0
200,0.6968641114982579,0.6562483736240898,1.0
201,0.7003484320557491,0.6562484466354112,1.0
202,0.7038327526132404,0.656248485509193,1.0
203,0.7073170731707317,0.6562484903178752,1.0
204,0.710801393728223,0.6562484604555504,1.0
205,0.7142857142857143,0.6562483946065694,1.0
206,0.7177700348432056,0.6562482907008682,1.0
207,0.7212543554006968,0.6562481458547065,1.0
208,0.7247386759581882,0.6562479562952173,1.0
209,0.7282229965156795,0.6562477172668376,1.0
210,0.7317073170731707,0.6562474229173106,1.0
211,0.735191637630662,0.6562470661605023,1.0
212,0.7386759581881533,0.6562466385127633,1.0
213,0.7421602787456446,0.6562461298989619,1.0
214,0.7456445993031359,0.656245528423607,1.0
215,0.7491289198606271,0.6562448201016521,1.0
216,0.7526132404181185,0.6562439885425927,1.0
217,0.7560975609756098,0.6562430145803165,1.0
218,0.759581881533101,0.6562418758398011,1.0
219,0.7630662020905923,0.656240546230136,1.0
220,0.7665505226480837,0.6562389953514247,1.0
221,0.7700348432055749,0.6562371878008338,1.0
222,0.7735191637630662,0.6562350823603262,1.0
223,0.7770034843205574,0.6562326310453575,1.0
224,0.7804878048780488,0.6562297779899077,1.0
225,0.7839721254355401,0.6562264581385394,1.0
226,0.7874564459930313,0.6562225957105466,1.0
227,0.7909407665505227,0.6562181023944835,1.0
228,0.794425087108014,0.6562128752232005,1.0
229,0.7979094076655052,0.6562067940696418,1.0
230,0.8013937282229965,0.656199718691731,1.0
231,0.8048780487804879,0.656191485240193,1.0
232,0.8083623693379791,0.6561819021256047,1.0
233,0.8118466898954704,0.6561707451196022,1.0
234,0.8153310104529616,0.656157751539162,1.0
235,0.818815331010453,0.6561426133311361,1.0
236,0.8222996515679443,0.6561249688354589,1.0
237,0.8257839721254355,0.6561043929580056,1.0
238,0.8292682926829268,0.6560803854259676,1.0
239,0.8327526132404182,0.6560523567273032,1.0
240,0.8362369337979094,0.6560196112482192,1.0
241,0.8397212543554007,0.6559813270148763,1.0
242,0.8432055749128919,0.6559365313128049,1.0
243,0.8466898954703833,0.6558840712938986,1.0
244,0.8501742160278746,0.6558225784789424,1.0
245,0.8536585365853658,0.6557504258142444,1.0
246,0.8571428571428571,0.6556656756326857,1.0
247,0.8606271777003485,0.65556601648829,1.0
248,0.8641114982578397,0.6554486863618001,1.0
249,0.867595818815331,0.6553103791512309,1.0
250,0.8710801393728222,0.655147130639538,1.0
251,0.8745644599303136,0.6549541792390576,1.0
252,0.8780487804878049,0.6547257957100118,1.0
253,0.8815331010452961,0.6544550746907656,1.0
254,0.8850174216027874,0.6541336792043575,1.0
255,0.8885017421602788,0.6537515272529908,1.0
256,0.89198606271777,0.6532964071039804,1.0
257,0.8954703832752613,0.6527535048231263,1.0
258,0.8989547038327527,0.6521048239364278,1.0
259,0.9024390243902439,0.6513284727139632,1.0
260,0.9059233449477352,0.6503977894049086,1.0
261,0.9094076655052264,0.649280269788847,1.0
262,0.9128919860627178,0.647936254712082,1.0
263,0.9163763066202091,0.6463173280715256,1.0
264,0.9198606271777003,0.6443643684805248,1.0
265,0.9233449477351916,0.642005191517737,1.0
266,0.926829268292683,0.6391517156127056,1.0
267,0.9303135888501742,0.6356965858753904,1.0
268,0.9337979094076655,0.6315092006540987,1.0
269,0.9372822299651568,0.626431111562845,1.0
270,0.9407665505226481,0.6202708182818674,1.0
271,0.9442508710801394,0.6127980673209871,1.0
272,0.9477351916376306,0.6037379058297075,1.0
273,0.9512195121951219,0.5927649574609722,1.0
274,0.9547038327526133,0.5794986977530271,1.0
275,0.9581881533101045,0.5635009254848201,1.0
276,0.9616724738675958,0.5442771477585454,1.0
277,0.9651567944250871,0.5212841707716795,1.0
278,0.9686411149825784,0.4939466904217727,1.0
279,0.9721254355400697,0.46168587143645984,1.0
280,0.975609756097561,0.4239624269061534,1.0
281,0.9790940766550522,0.3803351101863202,1.0
282,0.9825783972125436,0.3305324203063044,1.0
283,0.9860627177700348,0.27453067574672785,1.0
284,0.9895470383275261,0.21262616230719988,1.0
285,0.9930313588850174,0.14548456589567177,1.0
286,0.9965156794425087,0.07414990694839285,1.0
287,1.0,0.0,1.0
