node_index,x_coordinate,velocity,forcing
269,0.9372822299651568,0.9372488878715275,1.0
270,0.9407665505226481,0.9349857851244292,1.0
271,0.9442508710801394,0.9319108781446325,1.0
272,0.9477351916376306,0.9277304238269227,1.0
273,0.9512195121951219,0.9220458568290365,1.0
274,0.9547038327526133,0.9143189455868477,1.0
275,0.9581881533101045,0.9038280050761857,1.0
276,0.9616724738675958,0.8896153967645434,1.0
277,0.9651567944250871,0.8704293777964046,1.0
278,0.9686411149825784,0.8446688620711981,1.0
279,0.9721254355400697,0.8103490620621803,1.0
280,0.975609756097561,0.765119885039203,1.0
281,0.9790940766550522,0.7063852984370613,1.0
282,0.9825783972125436,0.6315824124759725,1.0
283,0.9860627177700348,0.5386659089558585,1.0
284,0.9895470383275261,0.426782111570837,1.0
285,0.9930313588850174,0.29699567916614966,1.0
286,0.9965156794425087,0.15278902636773486,1.0
287,1.0,0.0,1.0
