node_index,x_coordinate,velocity,forcing
68,0.23693379790940766,0.6044646067577035,1.0
69,0.24041811846689895,0.6093050861128033,1.0
70,0.24390243902439024,0.6140896224963113,1.0
71,0.24738675958188153,0.6188188310537006,1.0
72,0.2508710801393728,0.6234932918508433,1.0
73,0.25435540069686413,0.628113551399861,1.0
74,0.2578397212543554,0.6326801241115201,1.0
75,0.2613240418118467,0.6371934936802891,1.0
76,0.26480836236933797,0.6416541144077419,1.0
77,0.2682926829268293,0.6460624124695837,1.0
78,0.27177700348432055,0.6504187871312144,1.0
79,0.27526132404181186,0.6547236119164039,1.0
80,0.2787456445993031,0.6589772357333469,1.0
81,0.28222996515679444,0.6631799839620764,1.0
82,0.2857142857142857,0.667332159506954,1.0
83,0.289198606271777,0.6714340438177077,1.0
84,0.2926829268292683,0.6754858978822614,1.0
85,0.2961672473867596,0.6794879631943879,1.0
86,0.29965156794425085,0.6834404626990147,1.0
87,0.30313588850174217,0.6873436017178295,1.0
88,0.30662020905923343,0.6911975688576456,1.0
89,0.31010452961672474,0.6950025369038276,1.0
90,0.313588850174216,0.6987586637009082,1.0
91,0.3170731707317073,0.7024660930223755,1.0
92,0.3205574912891986,0.7061249554314573,1.0
93,0.3240418118466899,0.7097353691345852,1.0
94,0.32752613240418116,0.7132974408290766,1.0
95,0.3310104529616725,0.7168112665464316,1.0
96,0.3344947735191638,0.7202769324925059,1.0
97,0.33797909407665505,0.7236945158856849,1.0
98,0.34146341463414637,0.7270640857940398,1.0
99,0.34494773519163763,0.7303857039723215,1.0
100,0.34843205574912894,0.7336594256995037,1.0
101,0.3519163763066202,0.7368853006174513,1.0
102,0.3554006968641115,0.7400633735711539,1.0
103,0.3588850174216028,0.7431936854508246,1.0
104,0.3623693379790941,0.7462762740360224,1.0
105,0.36585365853658536,0.7493111748418154,1.0
106,0.3693379790940767,0.7522984219668648,1.0
107,0.37282229965156793,0.7552380489431533,1.0
108,0.37630662020905925,0.758130089586953,1.0
109,0.3797909407665505,0.7609745788504669,1.0
110,0.3832752613240418,0.7637715536734428,1.0
111,0.3867595818815331,0.7665210538339083,1.0
112,0.3902439024390244,0.7692231227970296,1.0
113,0.39372822299651566,0.7718778085609549,1.0
114,0.397212543554007,0.7744851644983591,1.0
115,0.40069686411149824,0.7770452501922681,1.0
116,0.40418118466898956,0.7795581322646011,1.0
117,0.4076655052264808,0.7820238851957438,1.0
118,0.41114982578397213,0.78444259213333,1.0
119,0.4146341463414634,0.7868143456882932,1.0
120,0.4181184668989547,0.7891392487161382,1.0
121,0.42160278745644597,0.7914174150812678,1.0
122,0.4250871080139373,0.7936489704021185,1.0
123,0.42857142857142855,0.795834052774757,1.0
124,0.43205574912891986,0.7979728134725326,1.0
125,0.4355400696864111,0.8000654176193042,1.0
126,0.43902439024390244,0.8021120448337281,1.0
127,0.4425087108013937,0.8041128898420515,1.0
128,0.445993031358885,0.806068163056845,1.0
129,0.44947735191637633,0.8079780911191126,1.0
130,0.4529616724738676,0.8098429174012303,1.0
131,0.4564459930313589,0.8116629024682125,1.0
132,0.45993031358885017,0.8134383244948561,1.0
133,0.4634146341463415,0.8151694796363957,1.0
134,0.46689895470383275,0.8168566823504014,1.0
135,0.47038327526132406,0.818500265667768,1.0
136,0.4738675958188153,0.8201005814107898,1.0
137,0.47735191637630664,0.8216580003564715,1.0
138,0.4808362369337979,0.8231729123434086,1.0
139,0.4843205574912892,0.8246457263207743,1.0
140,0.4878048780487805,0.8260768703381614,1.0
141,0.4912891986062718,0.8274667914752776,1.0
142,0.49477351916376305,0.8288159557107311,1.0
143,0.49825783972125437,0.8301248477294244,1.0
144,0.5017421602787456,0.8313939706683495,1.0
145,0.5052264808362369,0.8326238458008717,1.0
146,0.5087108013937283,0.8338150121598928,1.0
147,0.5121951219512195,0.8349680261005925,1.0
148,0.5156794425087108,0.83608346080376,1.0
149,0.519163763066202,0.8371619057210451,1.0
150,0.5226480836236934,0.8382039659637723,1.0
151,0.5261324041811847,0.839210261637271,1.0
152,0.5296167247386759,0.8401814271229825,1.0
153,0.5331010452961672,0.8411181103109002,1.0
154,0.5365853658536586,0.8420209717851829,1.0
155,0.5400696864111498,0.842890683966049,1.0
156,0.5435540069686411,0.8437279302113199,1.0
157,0.5470383275261324,0.8445334038812012,1.0
158,0.5505226480836237,0.8453078073701157,1.0
159,0.554006968641115,0.8460518511095776,1.0
160,0.5574912891986062,0.8467662525462665,1.0
161,0.5609756097560976,0.8474517350995898,1.0
162,0.5644599303135889,0.8481090271031277,1.0
163,0.5679442508710801,0.8487388607344308,1.0
164,0.5714285714285714,0.8493419709376835,1.0
165,0.5749128919860628,0.8499190943437612,1.0
166,0.578397212543554,0.8504709681921897,1.0
167,0.5818815331010453,0.8509983292594656,1.0
168,0.5853658536585366,0.8515019127981217,1.0
169,0.5888501742160279,0.8519824514908049,1.0
170,0.5923344947735192,0.8524406744235047,1.0
171,0.5958188153310104,0.8528773060819014,1.0
172,0.5993031358885017,0.8532930653746149,1.0
173,0.6027874564459931,0.8536886646869238,1.0
174,0.6062717770034843,0.8540648089682906,1.0
175,0.6097560975609756,0.8544221948567763,1.0
176,0.6132404181184669,0.8547615098431615,1.0
177,0.6167247386759582,0.8550834314773067,1.0
178,0.6202090592334495,0.8553886266189978,1.0
179,0.6236933797909407,0.8556777507352153,1.0
180,0.627177700348432,0.8559514472454692,1.0
181,0.6306620209059234,0.8562103469165255,1.0
182,0.6341463414634146,0.8564550673075499,1.0
183,0.6376306620209059,0.8566862122663846,1.0
184,0.6411149825783972,0.8569043714773775,1.0
185,0.6445993031358885,0.8571101200608896,1.0
186,0.6480836236933798,0.8573040182243256,1.0
187,0.6515679442508711,0.8574866109642606,1.0
188,0.6550522648083623,0.8576584278189802,1.0
189,0.6585365853658537,0.8578199826705077,1.0
190,0.662020905923345,0.8579717735949667,1.0
191,0.6655052264808362,0.8581142827599191,1.0
192,0.6689895470383276,0.8582479763671269,1.0
193,0.6724738675958188,0.8583733046390161,1.0
194,0.6759581881533101,0.8584907018469662,1.0
195,0.6794425087108014,0.8586005863794188,1.0
196,0.6829268292682927,0.8587033608476802,1.0
197,0.686411149825784,0.8587994122272038,1.0
198,0.6898954703832753,0.8588891120320561,1.0
199,0.6933797909407665,0.858972816520217,1.0
200,0.6968641114982579,0.8590508669273181,1.0
201,0.7003484320557491,0.859123589726404,1.0
202,0.7038327526132404,0.8591912969112855,1.0
203,0.7073170731707317,0.8592542863010623,1.0
204,0.710801393728223,0.8593128418634048,1.0
205,0.7142857142857143,0.8593672340542166,1.0
206,0.7177700348432056,0.8594177201713271,1.0
207,0.7212543554006968,0.8594645447199196,1.0
208,0.7247386759581882,0.8595079397874356,1.0
209,0.7282229965156795,0.8595481254257586,1.0
210,0.7317073170731707,0.8595853100385302,1.0
211,0.735191637630662,0.8596196907715005,1.0
212,0.7386759581881533,0.8596514539038672,1.0
213,0.7421602787456446,0.8596807752385931,1.0
214,0.7456445993031359,0.8597078204897204,1.0
215,0.7491289198606271,0.859732745664713,1.0
216,0.7526132404181185,0.8597556974398468,1.0
217,0.7560975609756098,0.85977681352663,1.0
218,0.759581881533101,0.8597962230271667,1.0
219,0.7630662020905923,0.8598140467762525,1.0
220,0.7665505226480837,0.859830397667822,1.0
221,0.7700348432055749,0.8598453809631184,1.0
222,0.7735191637630662,0.8598590945776182,1.0
223,0.7770034843205574,0.8598716293432964,1.0
224,0.7804878048780488,0.8598830692422152,1.0
225,0.7839721254355401,0.859893491606649,1.0
226,0.7874564459930313,0.8599029672799396,1.0
227,0.7909407665505227,0.8599115607309739,1.0
228,0.794425087108014,0.8599193301134859,1.0
229,0.7979094076655052,0.859926327259218,1.0
230,0.8013937282229965,0.859932597591182,1.0
231,0.8048780487804879,0.8599381799396676,1.0
232,0.8083623693379791,0.8599431062390216,1.0
233,0.8118466898954704,0.8599474010772593,1.0
234,0.8153310104529616,0.8599510810628804,1.0
235,0.818815331010453,0.8599541539633279,1.0
236,0.8222996515679443,0.8599566175566689,1.0
237,0.8257839721254355,0.8599584581214222,1.0
238,0.8292682926829268,0.8599596484678176,1.0
239,0.8327526132404182,0.859960145385641,1.0
240,0.8362369337979094,0.859959886347175,1.0
241,0.8397212543554007,0.859958785255895,1.0
242,0.8432055749128919,0.85995672696906,1.0
243,0.8466898954703833,0.8599535602404317,1.0
244,0.8501742160278746,0.8599490886219211,1.0
245,0.8536585365853658,0.8599430587218079,1.0
246,0.8571428571428571,0.8599351450313807,1.0
247,0.8606271777003485,0.8599249302869647,1.0
248,0.8641114982578397,0.8599118800109902,1.0
249,0.867595818815331,0.859895309448322,1.0
250,0.8710801393728222,0.8598743405481497,1.0
251,0.8745644599303136,0.859847845891488,1.0
252,0.8780487804878049,0.8598143754684898,1.0
253,0.8815331010452961,0.8597720608864157,1.0
254,0.8850174216027874,0.8597184898288076,1.0
255,0.8885017421602788,0.8596505412429483,1.0
256,0.89198606271777,0.8595641686109278,1.0
257,0.8954703832752613,0.8594541144996557,1.0
258,0.8989547038327527,0.8593135340416136,1.0
259,0.9024390243902439,0.859133497614171,1.0
260,0.9059233449477352,0.8589023331600687,1.0
261,0.9094076655052264,0.8586047555419054,1.0
262,0.9128919860627178,0.8582207130408614,1.0
263,0.9163763066202091,0.857723858320542,1.0
264,0.9198606271777003,0.8570795213165685,1.0
265,0.9233449477351916,0.8562420227470555,1.0
266,0.926829268292683,0.8551511172849766,1.0
267,0.9303135888501742,0.8537272930855901,1.0
268,0.9337979094076655,0.851865578417353,1.0
269,0.9372822299651568,0.8494274180534738,1.0
270,0.9407665505226481,0.8462300883844408,1.0
271,0.9442508710801394,0.8420330374538381,1.0
272,0.9477351916376306,0.8365204992498371,1.0
273,0.9512195121951219,0.8292798075296063,1.0
274,0.9547038327526133,0.819775142355047,1.0
275,0.9581881533101045,0.807317180088515,1.0
276,0.9616724738675958,0.791030586298823,1.0
277,0.9651567944250871,0.7698238961049266,1.0
278,0.9686411149825784,0.7423704944114211,1.0
279,0.9721254355400697,0.7071153125861935,1.0
280,0.975609756097561,0.6623288002218436,1.0
281,0.9790940766550522,0.6062350984265138,1.0
282,0.9825783972125436,0.537239479420609,1.0
283,0.9860627177700348,0.45426246035048573,1.0
284,0.9895470383275261,0.35714705463794694,1.0
285,0.9930313588850174,0.24704478680310923,1.0
286,0.9965156794425087,0.12663124258263136,1.0
287,1.0,0.0,1.0
