node_index,x_coordinate,velocity,forcing
65,0.2264808362369338,0.17499336017084793,1.0
66,0.22996515679442509,0.17499483644267813,1.0
67,0.23344947735191637,0.17499599720889608,1.0
68,0.23693379790940766,0.17499690688928343,1.0
69,0.24041811846689895,0.17499761744220388,1.0
70,0.24390243902439024,0.17499817062088388,1.0
71,0.24738675958188153,0.17499859985450025,1.0
72,0.2508710801393728,0.17499893180948314,1.0
73,0.25435540069686413,0.17499918767968514,1.0
74,0.2578397212543554,0.1749993842478462,1.0
75,0.2613240418118467,0.17499953475511415,1.0
76,0.26480836236933797,0.1749996496102718,1.0
77,0.2682926829268293,0.1749997369657549,1.0
78,0.27177700348432055,0.1749998031835,1.0
79,0.27526132404181186,0.1749998532101104,1.0
80,0.2787456445993031,0.1749998908777299,1.0
81,0.28222996515679444,0.17499991914433302,1.0
82,0.2857142857142857,0.174999940284839,1.0
83,0.289198606271777,0.17499995604248766,1.0
84,0.2926829268292683,0.1749999677482504,1.0
85,0.2961672473867596,0.17499997641464166,1.0
86,0.29965156794425085,0.1749999828091205,1.0
87,0.30313588850174217,0.17499998751129076,1.0
88,0.30662020905923343,0.17499999095729596,1.0
89,0.31010452961672474,0.17499999347413808,1.0
90,0.313588850174216,0.17499999530610058,1.0
91,0.3170731707317073,0.17499999663501148,1.0
92,0.3205574912891986,0.1749999975957207,1.0
93,0.3240418118466899,0.17499999828787527,1.0
94,0.32752613240418116,0.174999998784842,1.0
95,0.3310104529616725,0.17499999914044304,1.0
96,0.3344947735191638,0.17499999939401914,1.0
97,0.33797909407665505,0.1749999995742219,1.0
98,0.34146341463414637,0.17499999970184255,1.0
99,0.34494773519163763,0.1749999997919135,1.0
100,0.34843205574912894,0.1749999998552642,1.0
101,0.3519163763066202,0.17499999989966797,1.0
102,0.3554006968641115,0.17499999993068407,1.0
103,0.3588850174216028,0.17499999995227408,1.0
104,0.3623693379790941,0.17499999996725077,1.0
105,0.36585365853658536,0.1749999999776039,1.0
106,0.3693379790940767,0.17499999998473612,1.0
107,0.37282229965156793,0.1749999999896324,1.0
108,0.37630662020905925,0.17499999999298205,1.0
109,0.3797909407665505,0.17499999999526566,1.0
110,0.3832752613240418,0.17499999999681712,1.0
111,0.3867595818815331,0.17499999999786747,1.0
112,0.3902439024390244,0.1749999999985761,1.0
113,0.39372822299651566,0.1749999999990525,1.0
114,0.397212543554007,0.17499999999937169,1.0
115,0.40069686411149824,0.1749999999995848,1.0
116,0.40418118466898956,0.17499999999972657,1.0
117,0.4076655052264808,0.17499999999982058,1.0
118,0.41114982578397213,0.17499999999988267,1.0
119,0.4146341463414634,0.17499999999992352,1.0
120,0.4181184668989547,0.17499999999995036,1.0
121,0.42160278745644597,0.1749999999999679,1.0
122,0.4250871080139373,0.1749999999999793,1.0
123,0.42857142857142855,0.17499999999998675,1.0
124,0.43205574912891986,0.17499999999999152,1.0
125,0.4355400696864111,0.17499999999999463,1.0
126,0.43902439024390244,0.17499999999999663,1.0
127,0.4425087108013937,0.1749999999999979,1.0
128,0.445993031358885,0.1749999999999987,1.0
129,0.44947735191637633,0.17499999999999924,1.0
130,0.4529616724738676,0.17499999999999957,1.0
131,0.4564459930313589,0.1749999999999998,1.0
132,0.45993031358885017,0.1749999999999999,1.0
133,0.4634146341463415,0.175,1.0
134,0.46689895470383275,0.17500000000000004,1.0
135,0.47038327526132406,0.17500000000000007,1.0
136,0.4738675958188153,0.17500000000000007,1.0
137,0.47735191637630664,0.1750000000000001,1.0
138,0.4808362369337979,0.17500000000000013,1.0
139,0.4843205574912892,0.17500000000000013,1.0
140,0.4878048780487805,0.17500000000000013,1.0
141,0.4912891986062718,0.17500000000000013,1.0
142,0.49477351916376305,0.17500000000000013,1.0
143,0.49825783972125437,0.17500000000000013,1.0
144,0.5017421602787456,0.17500000000000013,1.0
145,0.5052264808362369,0.17500000000000013,1.0
146,0.5087108013937283,0.17500000000000013,1.0
147,0.5121951219512195,0.17500000000000013,1.0
148,0.5156794425087108,0.17500000000000013,1.0
149,0.519163763066202,0.17500000000000013,1.0
150,0.5226480836236934,0.17500000000000013,1.0
151,0.5261324041811847,0.17500000000000013,1.0
152,0.5296167247386759,0.17500000000000013,1.0
153,0.5331010452961672,0.17500000000000013,1.0
154,0.5365853658536586,0.17500000000000013,1.0
155,0.5400696864111498,0.17500000000000013,1.0
156,0.5435540069686411,0.17500000000000013,1.0
157,0.5470383275261324,0.17500000000000013,1.0
158,0.5505226480836237,0.17500000000000013,1.0
159,0.554006968641115,0.1750000000000001,1.0
160,0.5574912891986062,0.17500000000000007,1.0
161,0.5609756097560976,0.17500000000000007,1.0
162,0.5644599303135889,0.17500000000000004,1.0
163,0.5679442508710801,0.175,1.0
164,0.5714285714285714,0.17499999999999985,1.0
165,0.5749128919860628,0.17499999999999977,1.0
166,0.578397212543554,0.17499999999999954,1.0
167,0.5818815331010453,0.17499999999999916,1.0
168,0.5853658536585366,0.1749999999999986,1.0
169,0.5888501742160279,0.17499999999999774,1.0
170,0.5923344947735192,0.17499999999999633,1.0
171,0.5958188153310104,0.17499999999999416,1.0
172,0.5993031358885017,0.17499999999999075,1.0
173,0.6027874564459931,0.1749999999999855,1.0
174,0.6062717770034843,0.17499999999997734,1.0
175,0.6097560975609756,0.17499999999996482,1.0
176,0.6132404181184669,0.1749999999999455,1.0
177,0.6167247386759582,0.17499999999991597,1.0
178,0.6202090592334495,0.1749999999998709,1.0
179,0.6236933797909407,0.17499999999980234,1.0
180,0.627177700348432,0.17499999999969848,1.0
181,0.6306620209059234,0.17499999999954163,1.0
182,0.6341463414634146,0.17499999999930566,1.0
183,0.6376306620209059,0.1749999999989518,1.0
184,0.6411149825783972,0.1749999999984231,1.0
185,0.6445993031358885,0.1749999999976359,1.0
186,0.6480836236933798,0.1749999999964679,1.0
187,0.6515679442508711,0.17499999999474086,1.0
188,0.6550522648083623,0.17499999999219618,1.0
189,0.6585365853658537,0.17499999998845966,1.0
190,0.662020905923345,0.17499999998299223,1.0
191,0.6655052264808362,0.17499999997501972,1.0
192,0.6689895470383276,0.17499999996343438,1.0
193,0.6724738675958188,0.1749999999466572,1.0
194,0.6759581881533101,0.1749999999224451,1.0
195,0.6794425087108014,0.1749999998876235,1.0
196,0.6829268292682927,0.17499999983771522,1.0
197,0.686411149825784,0.1749999997664288,1.0
198,0.6898954703832753,0.17499999966495527,1.0
199,0.6933797909407665,0.17499999952100453,1.0
200,0.6968641114982579,0.174999999317491,1.0
201,0.7003484320557491,0.17499999903074762,1.0
202,0.7038327526132404,0.17499999862810717,1.0
203,0.7073170731707317,0.17499999806464045,1.0
204,0.710801393728223,0.17499999727877338,1.0
205,0.7142857142857143,0.1749999961864203,1.0
206,0.7177700348432056,0.1749999946731609,1.0
207,0.7212543554006968,0.1749999925838485,1.0
208,0.7247386759581882,0.17499998970885758,1.0
209,0.7282229965156795,0.1749999857659544,1.0
210,0.7317073170731707,0.17499998037648717,1.0
211,0.735191637630662,0.17499997303423492,1.0
212,0.7386759581881533,0.1749999630648073,1.0
213,0.7421602787456446,0.17499994957292872,1.0
214,0.7456445993031359,0.1749999313742516,1.0
215,0.7491289198606271,0.17499990690749395,1.0
216,0.7526132404181185,0.17499987412165177,1.0
217,0.7560975609756098,0.17499983033176547,1.0
218,0.759581881533101,0.174999772035172,1.0
219,0.7630662020905923,0.17499969467830362,1.0
220,0.7665505226480837,0.17499959236184445,1.0
221,0.7700348432055749,0.17499945746936088,1.0
222,0.7735191637630662,0.17499928020131167,1.0
223,0.7770034843205574,0.17499904799253735,1.0
224,0.7804878048780488,0.17499874478683894,1.0
225,0.7839721254355401,0.17499835013698742,1.0
226,0.7874564459930313,0.17499783809235345,1.0
227,0.7909407665505227,0.17499717582920057,1.0
228,0.794425087108014,0.1749963219704282,1.0
229,0.7979094076655052,0.17499522453205812,1.0
230,0.8013937282229965,0.17499381842290532,1.0
231,0.8048780487804879,0.17499202241152886,1.0
232,0.8083623693379791,0.1749897354605956,1.0
233,0.8118466898954704,0.17498683231307727,1.0
234,0.8153310104529616,0.17498315819712132,1.0
235,0.818815331010453,0.17497852249687337,1.0
236,0.8222996515679443,0.17497269121487805,1.0
237,0.8257839721254355,0.1749653780278656,1.0
238,0.8292682926829268,0.17495623371166472,1.0
239,0.8327526132404182,0.17494483368263286,1.0
240,0.8362369337979094,0.174930663372337,1.0
241,0.8397212543554007,0.17491310111927108,1.0
242,0.8432055749128919,0.1748913982262138,1.0
243,0.8466898954703833,0.17486465579451166,1.0
244,0.8501742160278746,0.17483179790727818,1.0
245,0.8536585365853658,0.174791540692459,1.0
246,0.8571428571428571,0.17474235675423763,1.0
247,0.8606271777003485,0.17468243441778603,1.0
248,0.8641114982578397,0.17460963118846493,1.0
249,0.867595818815331,0.17452142078303318,1.0
250,0.8710801393728222,0.1744148330482493,1.0
251,0.8745644599303136,0.1742863860428171,1.0
252,0.8780487804878049,0.17413200952374727,1.0
253,0.8815331010452961,0.17394695905029195,1.0
254,0.8850174216027874,0.17372571990083266,1.0
255,0.8885017421602788,0.17346189999465747,1.0
256,0.89198606271777,0.1731481110269236,1.0
257,0.8954703832752613,0.17277583706839555,1.0
258,0.8989547038327527,0.1723352899609564,1.0
259,0.9024390243902439,0.17181525096715808,1.0
260,0.9059233449477352,0.17120289832204802,1.0
261,0.9094076655052264,0.17048362060675165,1.0
262,0.9128919860627178,0.16964081623869892,1.0
263,0.9163763066202091,0.168655679880762,1.0
264,0.9198606271777003,0.167506977244076,1.0
265,0.9233449477351916,0.16617081063558217,1.0
266,0.926829268292683,0.16462037872514515,1.0
267,0.9303135888501742,0.1628257354261918,1.0
268,0.9337979094076655,0.16075355454752346,1.0
269,0.9372822299651568,0.15836690902900288,1.0
270,0.9407665505226481,0.15562507615780624,1.0
271,0.9442508710801394,0.15248338319351207,1.0
272,0.9477351916376306,0.1488931112954473,1.0
273,0.9512195121951219,0.14480147947923905,1.0
274,0.9547038327526133,0.14015173439165277,1.0
275,0.9581881533101045,0.13488337574110237,1.0
276,0.9616724738675958,0.12893255087977504,1.0
277,0.9651567944250871,0.12223265476287266,1.0
278,0.9686411149825784,0.11471517258632309,1.0
279,0.9721254355400697,0.10631080091221327,1.0
280,0.975609756097561,0.09695087795543768,1.0
281,0.9790940766550522,0.08656914376595749,1.0
282,0.9825783972125436,0.0751038351994488,1.0
283,0.9860627177700348,0.06250009801076811,1.0
284,0.9895470383275261,0.04871266890487023,1.0
285,0.9930313588850174,0.03370874466493453,1.0
286,0.9965156794425087,0.01747091558674237,1.0
287,1.0,0.0,1.0
