node_index,x_coordinate,velocity,forcing
56,0.1951219512195122,0.532009519749214,1.0
57,0.1986062717770035,0.5372287489898386,1.0
58,0.20209059233449478,0.5423718021829457,1.0
59,0.20557491289198607,0.5474397035071195,1.0
60,0.20905923344947736,0.5524334159632298,1.0
61,0.21254355400696864,0.5573538447907489,1.0
62,0.21602787456445993,0.5622018406984662,1.0
63,0.21951219512195122,0.5669782029265756,1.0
64,0.2229965156794425,0.571683682155621,1.0
65,0.2264808362369338,0.5763189832764194,1.0
66,0.22996515679442509,0.5808847680338545,1.0
67,0.23344947735191637,0.5853816575563134,1.0
68,0.23693379790940766,0.58981023478151,1.0
69,0.24041811846689895,0.5941710467885072,1.0
70,0.24390243902439024,0.5984646070448838,1.0
71,0.24738675958188153,0.6026913975771966,1.0
72,0.2508710801393728,0.6068518710721514,1.0
73,0.25435540069686413,0.6109464529152104,1.0
74,0.2578397212543554,0.6149755431727193,1.0
75,0.2613240418118467,0.6189395185230401,1.0
76,0.26480836236933797,0.6228387341416046,1.0
77,0.2682926829268293,0.6266735255442667,1.0
78,0.27177700348432055,0.6304442103928214,1.0
79,0.27526132404181186,0.6341510902660726,1.0
80,0.2787456445993031,0.6377944523993607,1.0
81,0.28222996515679444,0.6413745713950154,1.0
82,0.2857142857142857,0.6448917109057646,1.0
83,0.289198606271777,0.6483461252927119,1.0
84,0.2926829268292683,0.6517380612590907,1.0
85,0.2961672473867596,0.6550677594606087,1.0
86,0.29965156794425085,0.6583354560928162,1.0
87,0.30313588850174217,0.6615413844555622,1.0
88,0.30662020905923343,0.664685776494243,1.0
89,0.31010452961672474,0.6677688643171995,1.0
90,0.313588850174216,0.6707908816882899,1.0
91,0.3170731707317073,0.6737520654933358,1.0
92,0.3205574912891986,0.6766526571788355,1.0
93,0.3240418118466899,0.6794929041610458,1.0
94,0.32752613240418116,0.6822730612032507,1.0
95,0.3310104529616725,0.6849933917587848,1.0
96,0.3344947735191638,0.6876541692771316,1.0
97,0.33797909407665505,0.6902556784702009,1.0
98,0.34146341463414637,0.6927982165356944,1.0
99,0.34494773519163763,0.6952820943342983,1.0
100,0.34843205574912894,0.6977076375172913,1.0
101,0.3519163763066202,0.7000751876010513,1.0
102,0.3554006968641115,0.7023851029848485,1.0
103,0.3588850174216028,0.7046377599082653,1.0
104,0.3623693379790941,0.7068335533445677,1.0
105,0.36585365853658536,0.7089728978263572,1.0
106,0.3693379790940767,0.7110562281999033,1.0
107,0.37282229965156793,0.7130840003046306,1.0
108,0.37630662020905925,0.7150566915743741,1.0
109,0.3797909407665505,0.7169748015571833,1.0
110,0.3832752613240418,0.7188388523506593,1.0
111,0.3867595818815331,0.7206493889500583,1.0
112,0.3902439024390244,0.7224069795066796,1.0
113,0.39372822299651566,0.7241122154943737,1.0
114,0.397212543554007,0.7257657117823637,1.0
115,0.40069686411149824,0.7273681066129668,1.0
116,0.40418118466898956,0.7289200614832139,1.0
117,0.4076655052264808,0.7304222609298225,1.0
118,0.41114982578397213,0.7318754122174447,1.0
119,0.4146341463414634,0.733280244930606,1.0
120,0.4181184668989547,0.7346375104702639,1.0
121,0.42160278745644597,0.7359479814564314,1.0
122,0.4250871080139373,0.7372124510388434,1.0
123,0.42857142857142855,0.7384317321181747,1.0
124,0.43205574912891986,0.7396066564808425,1.0
125,0.4355400696864111,0.7407380738509524,1.0
126,0.43902439024390244,0.7418268508634467,1.0
127,0.4425087108013937,0.7428738699630032,1.0
128,0.445993031358885,0.7438800282336954,1.0
129,0.44947735191637633,0.7448462361648558,1.0
130,0.4529616724738676,0.7457734163589843,1.0
131,0.4564459930313589,0.7466625021879004,1.0
132,0.45993031358885017,0.747514436403659,1.0
133,0.4634146341463415,0.7483301697110115,1.0
134,0.46689895470383275,0.7491106593084244,1.0
135,0.47038327526132406,0.7498568674048229,1.0
136,0.4738675958188153,0.7505697597193529,1.0
137,0.47735191637630664,0.7512503039714988,1.0
138,0.4808362369337979,0.7518994683689095,1.0
139,0.4843205574912892,0.7525182201002166,1.0
140,0.4878048780487805,0.7531075238400302,1.0
141,0.4912891986062718,0.7536683402731224,1.0
142,0.49477351916376305,0.7542016246445972,1.0
143,0.49825783972125437,0.7547083253425801,1.0
144,0.5017421602787456,0.7551893825196389,1.0
145,0.5052264808362369,0.7556457267588026,1.0
146,0.5087108013937283,0.7560782777896408,1.0
147,0.5121951219512195,0.7564879432594416,1.0
148,0.5156794425087108,0.7568756175640687,1.0
149,0.519163763066202,0.7572421807425905,1.0
150,0.5226480836236934,0.7575884974392789,1.0
151,0.5261324041811847,0.7579154159360538,1.0
152,0.5296167247386759,0.7582237672579311,1.0
153,0.5331010452961672,0.7585143643534985,1.0
154,0.5365853658536586,0.758788001351924,1.0
155,0.5400696864111498,0.7590454528974785,1.0
156,0.5435540069686411,0.7592874735620485,1.0
157,0.5470383275261324,0.7595147973356263,1.0
158,0.5505226480836237,0.7597281371942864,1.0
159,0.554006968641115,0.7599281847447148,1.0
160,0.5574912891986062,0.760115609943932,1.0
161,0.5609756097560976,0.7602910608924595,1.0
162,0.5644599303135889,0.7604551636988149,1.0
163,0.5679442508710801,0.760608522412898,1.0
164,0.5714285714285714,0.7607517190255274,1.0
165,0.5749128919860628,0.7608853135311388,1.0
166,0.578397212543554,0.7610098440504234,1.0
167,0.5818815331010453,0.7611258270095056,1.0
168,0.5853658536585366,0.7612337573721017,1.0
169,0.5888501742160279,0.7613341089209882,1.0
170,0.5923344947735192,0.7614273345850211,1.0
171,0.5958188153310104,0.7615138668079012,1.0
172,0.5993031358885017,0.7615941179548548,1.0
173,0.6027874564459931,0.76166848075341,1.0
174,0.6062717770034843,0.7617373287644847,1.0
175,0.6097560975609756,0.76180101688006,1.0
176,0.6132404181184669,0.7618598818437953,1.0
177,0.6167247386759582,0.7619142427910464,1.0
178,0.6202090592334495,0.7619644018048625,1.0
179,0.6236933797909407,0.7620106444846794,1.0
180,0.627177700348432,0.7620532405245716,1.0
181,0.6306620209059234,0.7620924442980834,1.0
182,0.6341463414634146,0.7621284954468328,1.0
183,0.6376306620209059,0.76216161947025,1.0
184,0.6411149825783972,0.7621920283139948,1.0
185,0.6445993031358885,0.7622199209547784,1.0
186,0.6480836236933798,0.762245483979493,1.0
187,0.6515679442508711,0.7622688921567408,1.0
188,0.6550522648083623,0.7622903089990237,1.0
189,0.6585365853658537,0.7623098873140376,1.0
190,0.662020905923345,0.7623277697436784,1.0
191,0.6655052264808362,0.7623440892895338,1.0
192,0.6689895470383276,0.7623589698237904,1.0
193,0.6724738675958188,0.7623725265846295,1.0
194,0.6759581881533101,0.7623848666553305,1.0
195,0.6794425087108014,0.7623960894264227,1.0
196,0.6829268292682927,0.7624062870403506,1.0
197,0.686411149825784,0.7624155448182235,1.0
198,0.6898954703832753,0.7624239416683137,1.0
199,0.6933797909407665,0.7624315504760611,1.0
200,0.6968641114982579,0.7624384384754032,1.0
201,0.7003484320557491,0.7624446676013168,1.0
202,0.7038327526132404,0.7624502948235029,1.0
203,0.7073170731707317,0.7624553724611731,1.0
204,0.710801393728223,0.7624599484789181,1.0
205,0.7142857142857143,0.762464066763638,1.0
206,0.7177700348432056,0.7624677673824953,1.0
207,0.7212543554006968,0.7624710868218215,1.0
208,0.7247386759581882,0.7624740582068442,1.0
209,0.7282229965156795,0.7624767115020328,1.0
210,0.7317073170731707,0.7624790736917456,1.0
211,0.735191637630662,0.7624811689407334,1.0
212,0.7386759581881533,0.7624830187338794,1.0
213,0.7421602787456446,0.7624846419943497,1.0
214,0.7456445993031359,0.7624860551790669,1.0
215,0.7491289198606271,0.7624872723501059,1.0
216,0.7526132404181185,0.7624883052202308,1.0
217,0.7560975609756098,0.7624891631703237,1.0
218,0.759581881533101,0.7624898532358969,1.0
219,0.7630662020905923,0.762490380059196,1.0
220,0.7665505226480837,0.7624907458025704,1.0
221,0.7700348432055749,0.7624909500177818,1.0
222,0.7735191637630662,0.7624909894646893,1.0
223,0.7770034843205574,0.7624908578712478,1.0
224,0.7804878048780488,0.7624905456249218,1.0
225,0.7839721254355401,0.7624900393833578,1.0
226,0.7874564459930313,0.7624893215893939,1.0
227,0.7909407665505227,0.7624883698720655,1.0
228,0.794425087108014,0.7624871563110575,1.0
229,0.7979094076655052,0.7624856465368307,1.0
230,0.8013937282229965,0.7624837986321873,1.0
231,0.8048780487804879,0.762481561792995,1.0
232,0.8083623693379791,0.7624788746957789,1.0
233,0.8118466898954704,0.7624756635073898,1.0
234,0.8153310104529616,0.7624718394563297,1.0
235,0.818815331010453,0.7624672958657301,1.0
236,0.8222996515679443,0.7624619045233959,1.0
237,0.8257839721254355,0.7624555112333985,1.0
238,0.8292682926829268,0.7624479303547455,1.0
239,0.8327526132404182,0.7624389380834543,1.0
240,0.8362369337979094,0.7624282641721686,1.0
241,0.8397212543554007,0.7624155817026598,1.0
242,0.8432055749128919,0.7624004944265981,1.0
243,0.8466898954703833,0.7623825210629356,1.0
244,0.8501742160278746,0.7623610757785687,1.0
245,0.8536585365853658,0.7623354438728442,1.0
246,0.8571428571428571,0.7623047514234261,1.0
247,0.8606271777003485,0.7622679273148025,1.0
248,0.8641114982578397,0.7622236556404482,1.0
249,0.867595818815331,0.7621703159184166,1.0
250,0.8710801393728222,0.7621059078532064,1.0
251,0.8745644599303136,0.7620279564694156,1.0
252,0.8780487804878049,0.7619333922773501,1.0
253,0.8815331010452961,0.7618183996334448,1.0
254,0.8850174216027874,0.7616782245342038,1.0
255,0.8885017421602788,0.7615069306102973,1.0
256,0.89198606271777,0.761297088913537,1.0
257,0.8954703832752613,0.7610393830195871,1.0
258,0.8989547038327527,0.7607221057609096,1.0
259,0.9024390243902439,0.7603305172589256,1.0
260,0.9059233449477352,0.7598460254811685,1.0
261,0.9094076655052264,0.7592451398861487,1.0
262,0.9128919860627178,0.7584981353646578,1.0
263,0.9163763066202091,0.7575673471581201,1.0
264,0.9198606271777003,0.75640499731819,1.0
265,0.9233449477351916,0.7549504293804025,1.0
266,0.926829268292683,0.7531266005892705,1.0
267,0.9303135888501742,0.7508356515879294,1.0
268,0.9337979094076655,0.7479533452039588,1.0
269,0.9372822299651568,0.7443221453148954,1.0
270,0.9407665505226481,0.7397427056658209,1.0
271,0.9442508710801394,0.7339635774437887,1.0
272,0.9477351916376306,0.7266690568866598,1.0
273,0.9512195121951219,0.7174653320299741,1.0
274,0.9547038327526133,0.7058655258910576,1.0
275,0.9581881533101045,0.6912749708185808,1.0
276,0.9616724738675958,0.6729791961762988,1.0
277,0.9651567944250871,0.6501387518296291,1.0
278,0.9686411149825784,0.6217970872665919,1.0
279,0.9721254355400697,0.5869099413823644,1.0
280,0.975609756097561,0.5444062332375221,1.0
281,0.9790940766550522,0.4932897084833337,1.0
282,0.9825783972125436,0.4327853512886549,1.0
283,0.9860627177700348,0.36252270602248904,1.0
284,0.9895470383275261,0.28272968630579076,1.0
285,0.9930313588850174,0.1943897417106046,1.0
286,0.9965156794425087,0.09930287460463215,1.0
287,1.0,0.0,1.0
