node_index,x_coordinate,velocity,forcing
117,0.4076655052264808,0.483585217242283,1.0
118,0.41114982578397213,0.4836048111802055,1.0
119,0.4146341463414634,0.4836222264312607,1.0
120,0.4181184668989547,0.48363768565806403,1.0
121,0.42160278745644597,0.48365139120403294,1.0
122,0.4250871080139373,0.48366352665657797,1.0
123,0.42857142857142855,0.4836742583236654,1.0
124,0.43205574912891986,0.4836837366246525,1.0
125,0.4355400696864111,0.48369209739682123,1.0
126,0.43902439024390244,0.48369946311948825,1.0
127,0.4425087108013937,0.48370594405795325,1.0
128,0.445993031358885,0.48371163932986966,1.0
129,0.44947735191637633,0.4837166378968784,1.0
130,0.4529616724738676,0.48372101948455426,1.0
131,0.4564459930313589,0.4837248554338635,1.0
132,0.45993031358885017,0.48372820948744283,1.0
133,0.4634146341463415,0.48373113851407135,1.0
134,0.46689895470383275,0.4837336931747384,1.0
135,0.47038327526132406,0.4837359185337033,1.0
136,0.4738675958188153,0.48373785461791147,1.0
137,0.47735191637630664,0.4837395369280715,1.0
138,0.4808362369337979,0.48374099690462236,1.0
139,0.4843205574912892,0.48374226235171913,1.0
140,0.4878048780487805,0.4837433578222615,1.0
141,0.4912891986062718,0.483744304966862,1.0
142,0.49477351916376305,0.48374512284952664,1.0
143,0.49825783972125437,0.48374582823268136,1.0
144,0.5017421602787456,0.48374643583404037,1.0
145,0.5052264808362369,0.4837469585576707,1.0
146,0.5087108013937283,0.4837474077014645,1.0
147,0.5121951219512195,0.48374779314309224,1.0
148,0.5156794425087108,0.4837481235063701,1.0
149,0.519163763066202,0.4837484063098406,1.0
150,0.5226480836236934,0.483748648099235,1.0
151,0.5261324041811847,0.48374885456536043,1.0
152,0.5296167247386759,0.48374903064883296,1.0
153,0.5331010452961672,0.48374918063296524,1.0
154,0.5365853658536586,0.48374930822600665,1.0
155,0.5400696864111498,0.48374941663383103,1.0
156,0.5435540069686411,0.48374950862407357,1.0
157,0.5470383275261324,0.4837495865826222,1.0
158,0.5505226480836237,0.48374965256329194,1.0
159,0.554006968641115,0.48374970833142544,1.0
160,0.5574912891986062,0.4837497554020941,1.0
161,0.5609756097560976,0.48374979507350574,1.0
162,0.5644599303135889,0.48374982845616293,1.0
163,0.5679442508710801,0.48374985649825925,1.0
164,0.5714285714285714,0.4837498800077474,1.0
165,0.5749128919860628,0.48374989967146675,1.0
166,0.578397212543554,0.48374991607167245,1.0
167,0.5818815331010453,0.4837499297002681,1.0
168,0.5853658536585366,0.48374994097100904,1.0
169,0.5888501742160279,0.4837499502299052,1.0
170,0.5923344947735192,0.4837499577640274,1.0
171,0.5958188153310104,0.48374996380888674,1.0
172,0.5993031358885017,0.4837499685545324,1.0
173,0.6027874564459931,0.483749972150491,1.0
174,0.6062717770034843,0.48374997470964076,1.0
175,0.6097560975609756,0.48374997631110017,1.0
176,0.6132404181184669,0.48374997700217975,1.0
177,0.6167247386759582,0.4837499767994336,1.0
178,0.6202090592334495,0.4837499756888196,1.0
179,0.6236933797909407,0.4837499736249598,1.0
180,0.627177700348432,0.4837499705294685,1.0
181,0.6306620209059234,0.4837499662882936,1.0
182,0.6341463414634146,0.48374996074799137,1.0
183,0.6376306620209059,0.4837499537108285,1.0
184,0.6411149825783972,0.48374994492857554,1.0
185,0.6445993031358885,0.4837499340948229,1.0
186,0.6480836236933798,0.48374992083561574,1.0
187,0.6515679442508711,0.4837499046981594,1.0
188,0.6550522648083623,0.4837498851373058,1.0
189,0.6585365853658537,0.4837498614994713,1.0
190,0.662020905923345,0.48374983300358293,1.0
191,0.6655052264808362,0.4837497987185755,1.0
192,0.6689895470383276,0.4837497575368855,1.0
193,0.6724738675958188,0.4837497081432965,1.0
194,0.6759581881533101,0.483749648978386,1.0
195,0.6794425087108014,0.4837495781957046,1.0
196,0.6829268292682927,0.48374949361168185,1.0
197,0.686411149825784,0.48374939264709593,1.0
198,0.6898954703832753,0.48374927225876213,1.0
199,0.6933797909407665,0.48374912885989163,1.0
200,0.6968641114982579,0.48374895822733177,1.0
201,0.7003484320557491,0.4837487553936289,1.0
202,0.7038327526132404,0.48374851452154227,1.0
203,0.7073170731707317,0.4837482287582806,1.0
204,0.710801393728223,0.4837478900663212,1.0
205,0.7142857142857143,0.4837474890272047,1.0
206,0.7177700348432056,0.48374701461415753,1.0
207,0.7212543554006968,0.48374645392877585,1.0
208,0.7247386759581882,0.4837457918962998,1.0
209,0.7282229965156795,0.48374501091319,1.0
210,0.7317073170731707,0.48374409043978833,1.0
211,0.735191637630662,0.48374300652977453,1.0
212,0.7386759581881533,0.48374173128689824,1.0
213,0.7421602787456446,0.4837402322380562,1.0
214,0.7456445993031359,0.48373847161015715,1.0
215,0.7491289198606271,0.48373640549634983,1.0
216,0.7526132404181185,0.48373398289503367,1.0
217,0.7560975609756098,0.48373114460259453,1.0
218,0.759581881533101,0.4837278219379451,1.0
219,0.7630662020905923,0.48372393527364543,1.0
220,0.7665505226480837,0.48371939234456474,1.0
221,0.7700348432055749,0.48371408630062834,1.0
222,0.7735191637630662,0.48370789346508397,1.0
223,0.7770034843205574,0.4837006707537948,1.0
224,0.7804878048780488,0.48369225270419364,1.0
225,0.7839721254355401,0.48368244805454336,1.0
226,0.7874564459930313,0.4836710358048678,1.0
227,0.7909407665505227,0.48365776068009997,1.0
228,0.794425087108014,0.48364232790340067,1.0
229,0.7979094076655052,0.48362439717290195,1.0
230,0.8013937282229965,0.4836035757179657,1.0
231,0.8048780487804879,0.4835794102909843,1.0
232,0.8083623693379791,0.4835513779272777,1.0
233,0.8118466898954704,0.4835188752781505,1.0
234,0.8153310104529616,0.48348120628995583,1.0
235,0.818815331010453,0.48343756796423026,1.0
236,0.8222996515679443,0.48338703388962523,1.0
237,0.8257839721254355,0.4833285351843005,1.0
238,0.8292682926829268,0.48326083842631007,1.0
239,0.8327526132404182,0.4831825200776814,1.0
240,0.8362369337979094,0.48309193682352497,1.0
241,0.8397212543554007,0.48298719114841426,1.0
242,0.8432055749128919,0.48286609135595043,1.0
243,0.8466898954703833,0.4827261051009639,1.0
244,0.8501742160278746,0.482564305343901,1.0
245,0.8536585365853658,0.4823773074498535,1.0
246,0.8571428571428571,0.4821611959362247,1.0
247,0.8606271777003485,0.4819114391185917,1.0
248,0.8641114982578397,0.48162278960899274,1.0
249,0.867595818815331,0.48128916827951596,1.0
250,0.8710801393728222,0.48090352891168303,1.0
251,0.8745644599303136,0.4804577003041873,1.0
252,0.8780487804878049,0.47994220210478045,1.0
253,0.8815331010452961,0.47934603006542453,1.0
254,0.8850174216027874,0.47865640579593327,1.0
255,0.8885017421602788,0.4778584854188435,1.0
256,0.89198606271777,0.47693502082489525,1.0
257,0.8954703832752613,0.47586596652543844,1.0
258,0.8989547038327527,0.47462802444604374,1.0
259,0.9024390243902439,0.4731941184830554,1.0
260,0.9059233449477352,0.4715327903690769,1.0
261,0.9094076655052264,0.4696075085348177,1.0
262,0.9128919860627178,0.46737588245515593,1.0
263,0.9163763066202091,0.464788776762206,1.0
264,0.9198606271777003,0.461789322652837,1.0
265,0.9233449477351916,0.45831182941518767,1.0
266,0.926829268292683,0.4542806070238156,1.0
267,0.9303135888501742,0.4496087226695081,1.0
268,0.9337979094076655,0.4441967309384319,1.0
269,0.9372822299651568,0.4379314403970962,1.0
270,0.9407665505226481,0.4306848098146826,1.0
271,0.9442508710801394,0.4223131061106337,1.0
272,0.9477351916376306,0.4126565035457894,1.0
273,0.9512195121951219,0.4015393584004933,1.0
274,0.9547038327526133,0.38877145163851284,1.0
275,0.9581881533101045,0.3741505463106322,1.0
276,0.9616724738675958,0.3574666440333841,1.0
277,0.9651567944250871,0.3385083269262446,1.0
278,0.9686411149825784,0.3170715129245796,1.0
279,0.9721254355400697,0.2929708046520941,1.0
280,0.975609756097561,0.26605334849911094,1.0
281,0.9790940766550522,0.2362147275178494,1.0
282,0.9825783972125436,0.2034159031653911,1.0
283,0.9860627177700348,0.16769965408924745,1.0
284,0.9895470383275261,0.1292044451850408,1.0
285,0.9930313588850174,0.08817335329555828,1.0
286,0.9965156794425087,0.044955747613669016,1.0
287,1.0,0.0,1.0
