node_index,x_coordinate,velocity,forcing
65,0.2264808362369338,0.4542531816156621,1.0
66,0.22996515679442509,0.4557345098997856,1.0
67,0.23344947735191637,0.4571356423197797,1.0
68,0.23693379790940766,0.4584594703714774,1.0
69,0.24041811846689895,0.4597088715556369,1.0
70,0.24390243902439024,0.46088670499062434,1.0
71,0.24738675958188153,0.4619958069162686,1.0
72,0.2508710801393728,0.4630389861393383,1.0
73,0.25435540069686413,0.46401901946976354,1.0
74,0.2578397212543554,0.46493864719492806,1.0
75,0.2613240418118467,0.4658005686371278,1.0
76,0.26480836236933797,0.4666074378366452,1.0
77,0.2682926829268293,0.4673618593998683,1.0
78,0.27177700348432055,0.46806638454853045,1.0
79,0.27526132404181186,0.46872350740251484,1.0
80,0.2787456445993031,0.46933566152480705,1.0
81,0.28222996515679444,0.4699052167531546,1.0
82,0.2857142857142857,0.4704344763388532,1.0
83,0.289198606271777,0.4709256744089033,1.0
84,0.2926829268292683,0.47138097376360344,1.0
85,0.2961672473867596,0.4718024640175505,1.0
86,0.29965156794425085,0.4721921600880363,1.0
87,0.30313588850174217,0.4725520010310207,1.0
88,0.30662020905923343,0.4728838492212749,1.0
89,0.31010452961672474,0.47318948986994397,1.0
90,0.313588850174216,0.47347063086973123,1.0
91,0.3170731707317073,0.4737289029551604,1.0
92,0.3205574912891986,0.47396586016295894,1.0
93,0.3240418118466899,0.47418298057553127,1.0
94,0.32752613240418116,0.4743816673287624,1.0
95,0.3310104529616725,0.4745632498640055,1.0
96,0.3344947735191638,0.4747289854030618,1.0
97,0.33797909407665505,0.47488006062423843,1.0
98,0.34146341463414637,0.47501759351715966,1.0
99,0.34494773519163763,0.4751426353938859,1.0
100,0.34843205574912894,0.47525617303404316,1.0
101,0.3519163763066202,0.475359130942056,1.0
102,0.3554006968641115,0.47545237369518495,1.0
103,0.3588850174216028,0.47553670836186523,1.0
104,0.3623693379790941,0.475612886970803,1.0
105,0.36585365853658536,0.4756816090123747,1.0
106,0.3693379790940767,0.47574352395507646,1.0
107,0.37282229965156793,0.4757992337610449,1.0
108,0.37630662020905925,0.47584929538601095,1.0
109,0.3797909407665505,0.4758942232504122,1.0
110,0.3832752613240418,0.4759344916697714,1.0
111,0.3867595818815331,0.4759705372338243,1.0
112,0.3902439024390244,0.4760027611252284,1.0
113,0.39372822299651566,0.47603153137,1.0
114,0.397212543554007,0.47605718501308814,1.0
115,0.40069686411149824,0.4760800302136983,1.0
116,0.40418118466898956,0.4761003482561128,1.0
117,0.4076655052264808,0.4761183954728145,1.0
118,0.41114982578397213,0.47613440507770177,1.0
119,0.4146341463414634,0.47614858890808087,1.0
120,0.4181184668989547,0.4761611390749367,1.0
121,0.42160278745644597,0.4761722295217166,1.0
122,0.4250871080139373,0.4761820174925092,1.0
123,0.42857142857142855,0.47619064491107266,1.0
124,0.43205574912891986,0.47619823967265595,1.0
125,0.4355400696864111,0.4762049168509787,1.0
126,0.43902439024390244,0.47621077982308124,1.0
127,0.4425087108013937,0.4762159213150423,1.0
128,0.445993031358885,0.4762204243717861,1.0
129,0.44947735191637633,0.4762243632543666,1.0
130,0.4529616724738676,0.47622780426823796,1.0
131,0.4564459930313589,0.4762308065260903,1.0
132,0.45993031358885017,0.47623342264886454,1.0
133,0.4634146341463415,0.4762356994085559,1.0
134,0.46689895470383275,0.47623767831638075,1.0
135,0.47038327526132406,0.4762393961598223,1.0
136,0.4738675958188153,0.4762408854919866,1.0
137,0.47735191637630664,0.476242175076597,1.0
138,0.4808362369337979,0.47624329029183987,1.0
139,0.4843205574912892,0.4762442534961424,1.0
140,0.4878048780487805,0.4762450843588282,1.0
141,0.4912891986062718,0.47624580015844803,1.0
142,0.49477351916376305,0.47624641605143525,1.0
143,0.49825783972125437,0.47624694531358597,1.0
144,0.5017421602787456,0.4762473995567098,1.0
145,0.5052264808362369,0.4762477889226478,1.0
146,0.5087108013937283,0.4762481222567086,1.0
147,0.5121951219512195,0.4762484072624257,1.0
148,0.5156794425087108,0.47624865063940386,1.0
149,0.519163763066202,0.47624885820588436,1.0
150,0.5226480836236934,0.47624903500753346,1.0
151,0.5261324041811847,0.47624918541383354,1.0
152,0.5296167247386759,0.47624931320334424,1.0
153,0.5331010452961672,0.47624942163898515,1.0
154,0.5365853658536586,0.476249513534398,1.0
155,0.5400696864111498,0.4762495913123415,1.0
156,0.5435540069686411,0.4762496570559881,1.0
157,0.5470383275261324,0.47624971255390763,1.0
158,0.5505226480836237,0.4762497593394438,1.0
159,0.554006968641115,0.47624979872512196,1.0
160,0.5574912891986062,0.476249831832658,1.0
161,0.5609756097560976,0.47624985961908023,1.0
162,0.5644599303135889,0.4762498828994209,1.0
163,0.5679442508710801,0.47624990236638276,1.0
164,0.5714285714285714,0.47624991860734056,1.0
165,0.5749128919860628,0.47624993211899697,1.0
166,0.578397212543554,0.4762499433199727,1.0
167,0.5818815331010453,0.4762499525615752,1.0
168,0.5853658536585366,0.4762499601369613,1.0
169,0.5888501742160279,0.47624996628887795,1.0
170,0.5923344947735192,0.47624997121613916,1.0
171,0.5958188153310104,0.47624997507897254,1.0
172,0.5993031358885017,0.4762499780033469,1.0
173,0.6027874564459931,0.4762499800843707,1.0
174,0.6062717770034843,0.4762499813888298,1.0
175,0.6097560975609756,0.47624998195691554,1.0
176,0.6132404181184669,0.47624998180317335,1.0
177,0.6167247386759582,0.47624998091668536,1.0
178,0.6202090592334495,0.4762499792604796,1.0
179,0.6236933797909407,0.47624997677013936,1.0
180,0.627177700348432,0.4762499733515679,1.0
181,0.6306620209059234,0.4762499688778379,1.0
182,0.6341463414634146,0.47624996318503526,1.0
183,0.6376306620209059,0.47624995606697823,1.0
184,0.6411149825783972,0.4762499472686656,1.0
185,0.6445993031358885,0.4762499364782749,1.0
186,0.6480836236933798,0.476249923317494,1.0
187,0.6515679442508711,0.4762499073299302,1.0
188,0.6550522648083623,0.476249887967293,1.0
189,0.6585365853658537,0.4762498645729912,1.0
190,0.662020905923345,0.4762498363627272,1.0
191,0.6655052264808362,0.4762498024015969,1.0
192,0.6689895470383276,0.47624976157712506,1.0
193,0.6724738675958188,0.4762497125675728,1.0
194,0.6759581881533101,0.47624965380474643,1.0
195,0.6794425087108014,0.47624958343041485,1.0
196,0.6829268292682927,0.47624949924530224,1.0
197,0.686411149825784,0.47624939864946175,1.0
198,0.6898954703832753,0.4762492785726488,1.0
199,0.6933797909407665,0.4762491353931038,1.0
200,0.6968641114982579,0.47624896484290596,1.0
201,0.7003484320557491,0.47624876189778426,1.0
202,0.7038327526132404,0.4762485206489498,1.0
203,0.7073170731707317,0.4762482341541449,1.0
204,0.710801393728223,0.47624789426468767,1.0
205,0.7142857142857143,0.47624749142480544,1.0
206,0.7177700348432056,0.47624701443899664,1.0
207,0.7212543554006968,0.47624645020253353,1.0
208,0.7247386759581882,0.4762457833894844,1.0
209,0.7282229965156795,0.47624499609180887,1.0
210,0.7317073170731707,0.4762440674021207,1.0
211,0.735191637630662,0.47624297293162177,1.0
212,0.7386759581881533,0.47624168425345165,1.0
213,0.7421602787456446,0.4762401682602587,1.0
214,0.7456445993031359,0.4762383864231386,1.0
215,0.7491289198606271,0.47623629393718503,1.0
216,0.7526132404181185,0.47623383873670483,1.0
217,0.7560975609756098,0.476230960360629,1.0
218,0.759581881533101,0.4762275886457485,1.0
219,0.7630662020905923,0.4762236422220485,1.0
220,0.7665505226480837,0.4762190267805561,1.0
221,0.7700348432055749,0.47621363307964515,1.0
222,0.7735191637630662,0.4762073346505785,1.0
223,0.7770034843205574,0.4761999851570924,1.0
224,0.7804878048780488,0.4761914153568965,1.0
225,0.7839721254355401,0.47618142960492993,1.0
226,0.7874564459930313,0.47616980182888163,1.0
227,0.7909407665505227,0.47615627089663387,1.0
228,0.794425087108014,0.4761405352826686,1.0
229,0.7979094076655052,0.47612224692576854,1.0
230,0.8013937282229965,0.47610100415320106,1.0
231,0.8048780487804879,0.47607634352656153,1.0
232,0.8083623693379791,0.4760477304410772,1.0
233,0.8118466898954704,0.47601454828283957,1.0
234,0.8153310104529616,0.4759760859164573,1.0
235,0.818815331010453,0.47593152323818055,1.0
236,0.8222996515679443,0.47587991448568473,1.0
237,0.8257839721254355,0.4758201689443028,1.0
238,0.8292682926829268,0.47575102862922763,1.0
239,0.8327526132404182,0.4756710424525557,1.0
240,0.8362369337979094,0.47557853630120284,1.0
241,0.8397212543554007,0.4754715783546387,1.0
242,0.8432055749128919,0.47534793885765114,1.0
243,0.8466898954703833,0.47520504343024317,1.0
244,0.8501742160278746,0.4750399188411583,1.0
245,0.8536585365853658,0.4748491299899313,1.0
246,0.8571428571428571,0.4746287066308874,1.0
247,0.8606271777003485,0.4743740581269437,1.0
248,0.8641114982578397,0.47407987423692755,1.0
249,0.867595818815331,0.4737400096128662,1.0
250,0.8710801393728222,0.4733473493089755,1.0
251,0.8745644599303136,0.47289365217817597,1.0
252,0.8780487804878049,0.47236936855256273,1.0
253,0.8815331010452961,0.47176342807136423,1.0
254,0.8850174216027874,0.47106299293747345,1.0
255,0.8885017421602788,0.47025317126157024,1.0
256,0.89198606271777,0.4693166845102423,1.0
257,0.8954703832752613,0.46823348244372925,1.0
258,0.8989547038327527,0.4669802983615127,1.0
259,0.9024390243902439,0.46553013704847,1.0
260,0.9059233449477352,0.4638516876465785,1.0
261,0.9094076655052264,0.461908653933821,1.0
262,0.9128919860627178,0.4596589954072183,1.0
263,0.9163763066202091,0.4570540744629691,1.0
264,0.9198606271777003,0.4540377082768716,1.0
265,0.9233449477351916,0.4505451292813051,1.0
266,0.926829268292683,0.4465018661361554,1.0
267,0.9303135888501742,0.4418225686913844,1.0
268,0.9337979094076655,0.4364098166807882,1.0
269,0.9372822299651568,0.43015297390226187,1.0
270,0.9407665505226481,0.4229271785128411,1.0
271,0.9442508710801394,0.4145925965706925,1.0
272,0.9477351916376306,0.4049941101207325,1.0
273,0.9512195121951219,0.39396166156966433,1.0
274,0.9547038327526133,0.38131152912926375,1.0
275,0.9581881533101045,0.36684885655703536,1.0
276,0.9616724738675958,0.35037179246346206,1.0
277,0.9651567944250871,0.33167759274216924,1.0
278,0.9686411149825784,0.310570981543419,1.0
279,0.9721254355400697,0.28687492591118946,1.0
280,0.975609756097561,0.2604437334211923,1.0
281,0.9790940766550522,0.23117801953077113,1.0
282,0.9825783972125436,0.1990406255628697,1.0
283,0.9860627177700348,0.16407205169351655,1.0
284,0.9895470383275261,0.12640350118237487,1.0
285,0.9930313588850174,0.08626535216735622,1.0
286,0.9965156794425087,0.04398893394012054,1.0
287,1.0,0.0,1.0
