node_index,x_coordinate,velocity,forcing
74,0.2578397212543554,0.4120727270454685,1.0
75,0.2613240418118467,0.4124687005879567,1.0
76,0.26480836236933797,0.4128316245523508,1.0
77,0.2682926829268293,0.41316377807680366,1.0
78,0.27177700348432055,0.4134673307542093,1.0
79,0.27526132404181186,0.41374434347391303,1.0
80,0.2787456445993031,0.413996769687748,1.0
81,0.28222996515679444,0.41422645707139244,1.0
82,0.2857142857142857,0.4144351495494452,1.0
83,0.289198606271777,0.4146244896506463,1.0
84,0.2926829268292683,0.41479602115831443,1.0
85,0.2961672473867596,0.4149511920203,1.0
86,0.29965156794425085,0.41509135748251624,1.0
87,0.30313588850174217,0.4152177834103741,1.0
88,0.30662020905923343,0.4153316497631564,1.0
89,0.31010452961672474,0.4154340541874655,1.0
90,0.313588850174216,0.4155260156973219,1.0
91,0.3170731707317073,0.41560847841021265,1.0
92,0.3205574912891986,0.41568231531034094,1.0
93,0.3240418118466899,0.41574833201245964,1.0
94,0.32752613240418116,0.4158072705019248,1.0
95,0.3310104529616725,0.41585981282894235,1.0
96,0.3344947735191638,0.4159065847373563,1.0
97,0.33797909407665505,0.41594815921069633,1.0
98,0.34146341463414637,0.41598505992054186,1.0
99,0.34494773519163763,0.41601776456453415,1.0
100,0.34843205574912894,0.41604670808354816,1.0
101,0.3519163763066202,0.41607228574961275,1.0
102,0.3554006968641115,0.41609485611811486,1.0
103,0.3588850174216028,0.4161147438396325,1.0
104,0.3623693379790941,0.4161322423284053,1.0
105,0.36585365853658536,0.41614761628596364,1.0
106,0.3693379790940767,0.4161611040797948,1.0
107,0.37282229965156793,0.41617291997812933,1.0
108,0.37630662020905925,0.41618325624298785,1.0
109,0.3797909407665505,0.4161922850845365,1.0
110,0.3832752613240418,0.4162001604805715,1.0
111,0.3867595818815331,0.4162070198655924,1.0
112,0.3902439024390244,0.41621298569444065,1.0
113,0.39372822299651566,0.41621816688588537,1.0
114,0.397212543554007,0.41622266015183496,1.0
115,0.40069686411149824,0.41622655121806224,1.0
116,0.40418118466898956,0.41622991594244974,1.0
117,0.4076655052264808,0.4162328213368109,1.0
118,0.41114982578397213,0.416235326498323,1.0
119,0.4146341463414634,0.4162374834565348,1.0
120,0.4181184668989547,0.4162393379417885,1.0
121,0.42160278745644597,0.41624093008073565,1.0
122,0.4250871080139373,0.4162422950244293,1.0
123,0.42857142857142855,0.4162434635142594,1.0
124,0.43205574912891986,0.4162444623907536,1.0
125,0.4355400696864111,0.41624531505001716,1.0
126,0.43902439024390244,0.41624604185231856,1.0
127,0.4425087108013937,0.41624666048706227,1.0
128,0.445993031358885,0.4162471862981212,1.0
129,0.44947735191637633,0.4162476325732314,1.0
130,0.4529616724738676,0.4162480108008928,1.0
131,0.4564459930313589,0.4162483308979611,1.0
132,0.45993031358885017,0.4162486014108697,1.0
133,0.4634146341463415,0.416248829693184,1.0
134,0.46689895470383275,0.41624902206196185,1.0
135,0.47038327526132406,0.4162491839351829,1.0
136,0.4738675958188153,0.41624931995230274,1.0
137,0.47735191637630664,0.4162494340798034,1.0
138,0.4808362369337979,0.41624952970342904,1.0
139,0.4843205574912892,0.4162496097086355,1.0
140,0.4878048780487805,0.41624967655062695,1.0
141,0.4912891986062718,0.41624973231521467,1.0
142,0.49477351916376305,0.4162497787716014,1.0
143,0.49825783972125437,0.416249817418079,1.0
144,0.5017421602787456,0.4162498495215177,1.0
145,0.5052264808362369,0.416249876151429,1.0
146,0.5087108013937283,0.4162498982092929,1.0
147,0.5121951219512195,0.416249916453764,1.0
148,0.5156794425087108,0.41624993152229506,1.0
149,0.519163763066202,0.4162499439496534,1.0
150,0.5226480836236934,0.41624995418375,1.0
151,0.5261324041811847,0.4162499625991432,1.0
152,0.5296167247386759,0.41624996950854104,1.0
153,0.5331010452961672,0.4162499751725776,1.0
154,0.5365853658536586,0.4162499798081077,1.0
155,0.5400696864111498,0.4162499835952301,1.0
156,0.5435540069686411,0.41624998668322105,1.0
157,0.5470383275261324,0.41624998919553585,1.0
158,0.5505226480836237,0.4162499912340135,1.0
159,0.554006968641115,0.41624999288240055,1.0
160,0.5574912891986062,0.41624999420929365,1.0
161,0.5609756097560976,0.41624999527058437,1.0
162,0.5644599303135889,0.41624999611147884,1.0
163,0.5679442508710801,0.4162499967681503,1.0
164,0.5714285714285714,0.4162499972690756,1.0
165,0.5749128919860628,0.41624999763609544,1.0
166,0.578397212543554,0.41624999788523054,1.0
167,0.5818815331010453,0.416249998027279,1.0
168,0.5853658536585366,0.4162499980682132,1.0
169,0.5888501742160279,0.4162499980093864,1.0
170,0.5923344947735192,0.4162499978475559,1.0
171,0.5958188153310104,0.41624999757472125,1.0
172,0.5993031358885017,0.4162499971777697,1.0
173,0.6027874564459931,0.416249996637916,1.0
174,0.6062717770034843,0.41624999592991496,1.0
175,0.6097560975609756,0.4162499950210184,1.0
176,0.6132404181184669,0.4162499938696392,1.0
177,0.6167247386759582,0.41624999242367544,1.0
178,0.6202090592334495,0.4162499906184367,1.0
179,0.6236933797909407,0.4162499883741014,1.0
180,0.627177700348432,0.41624998559261933,1.0
181,0.6306620209059234,0.41624998215395764,1.0
182,0.6341463414634146,0.4162499779115655,1.0
183,0.6376306620209059,0.4162499726869134,1.0
184,0.6411149825783972,0.4162499662629314,1.0
185,0.6445993031358885,0.4162499583761444,1.0
186,0.6480836236933798,0.41624994870725796,1.0
187,0.6515679442508711,0.4162499368699142,1.0
188,0.6550522648083623,0.41624992239727887,1.0
189,0.6585365853658537,0.416249904726068,1.0
190,0.662020905923345,0.4162498831775517,1.0
191,0.6655052264808362,0.4162498569349964,1.0
192,0.6689895470383276,0.4162498250169132,1.0
193,0.6724738675958188,0.4162497862453775,1.0
194,0.6759581881533101,0.4162497392085601,1.0
195,0.6794425087108014,0.41624968221647357,1.0
196,0.6829268292682927,0.4162496132487701,1.0
197,0.686411149825784,0.41624952989324465,1.0
198,0.6898954703832753,0.4162494292734809,1.0
199,0.6933797909407665,0.41624930796382703,1.0
200,0.6968641114982579,0.41624916188960986,1.0
201,0.7003484320557491,0.4162489862101648,1.0
202,0.7038327526132404,0.4162487751818874,1.0
203,0.7073170731707317,0.41624852199808393,1.0
204,0.710801393728223,0.41624821860190736,1.0
205,0.7142857142857143,0.41624785546810406,1.0
206,0.7177700348432056,0.4162474213486553,1.0
207,0.7212543554006968,0.41624690297666433,1.0
208,0.7247386759581882,0.4162462847220019,1.0
209,0.7282229965156795,0.4162455481912675,1.0
210,0.7317073170731707,0.4162446717635306,1.0
211,0.735191637630662,0.4162436300520739,1.0
212,0.7386759581881533,0.41624239328093293,1.0
213,0.7421602787456446,0.41624092656341233,1.0
214,0.7456445993031359,0.4162391890679002,1.0
215,0.7491289198606271,0.4162371330541972,1.0
216,0.7526132404181185,0.41623470276116,1.0
217,0.7560975609756098,0.4162318331237116,1.0
218,0.759581881533101,0.416228448294122,1.0
219,0.7630662020905923,0.416224459938874,1.0
220,0.7665505226480837,0.41621976527832,1.0
221,0.7700348432055749,0.41621424483163577,1.0
222,0.7735191637630662,0.4162077598242008,1.0
223,0.7770034843205574,0.4162001492083722,1.0
224,0.7804878048780488,0.41619122624155735,1.0
225,0.7839721254355401,0.41618077455738534,1.0
226,0.7874564459930313,0.41616854365647965,1.0
227,0.7909407665505227,0.41615424373263865,1.0
228,0.794425087108014,0.4161375397379423,1.0
229,0.7979094076655052,0.41611804457615437,1.0
230,0.8013937282229965,0.4160953112974927,1.0
231,0.8048780487804879,0.41606882414906304,1.0
232,0.8083623693379791,0.4160379883135862,1.0
233,0.8118466898954704,0.4160021181440554,1.0
234,0.8153310104529616,0.415960423673099,1.0
235,0.818815331010453,0.4159119951424927,1.0
236,0.8222996515679443,0.41585578525976263,1.0
237,0.8257839721254355,0.4157905888443384,1.0
238,0.8292682926829268,0.41571501947433903,1.0
239,0.8327526132404182,0.4156274826857539,1.0
240,0.8362369337979094,0.41552614520733416,1.0
241,0.8397212543554007,0.4154088996356131,1.0
242,0.8432055749128919,0.4152733238636499,1.0
243,0.8466898954703833,0.41511663447272895,1.0
244,0.8501742160278746,0.4149356331766055,1.0
245,0.8536585365853658,0.4147266452711402,1.0
246,0.8571428571428571,0.4144854488864548,1.0
247,0.8606271777003485,0.4142071936622724,1.0
248,0.8641114982578397,0.4138863072683251,1.0
249,0.867595818815331,0.41351638796947576,1.0
250,0.8710801393728222,0.4130900811891717,1.0
251,0.8745644599303136,0.41259893775589696,1.0
252,0.8780487804878049,0.41203325122819423,1.0
253,0.8815331010452961,0.41138187139012794,1.0
254,0.8850174216027874,0.4106319907003693,1.0
255,0.8885017421602788,0.40976890017963474,1.0
256,0.89198606271777,0.4087757109562091,1.0
257,0.8954703832752613,0.4076330374916994,1.0
258,0.8989547038327527,0.40631863842755733,1.0
259,0.9024390243902439,0.4048070110951691,1.0
260,0.9059233449477352,0.4030689361115153,1.0
261,0.9094076655052264,0.4010709692639082,1.0
262,0.9128919860627178,0.39877487923672,1.0
263,0.9163763066202091,0.3961370318648612,1.0
264,0.9198606271777003,0.3931077247845229,1.0
265,0.9233449477351916,0.3896304809256011,1.0
266,0.926829268292683,0.3856413156493135,1.0
267,0.9303135888501742,0.3810680009281194,1.0
268,0.9337979094076655,0.3758293612657903,1.0
269,0.9372822299651568,0.36983465050128733,1.0
270,0.9407665505226481,0.362983076533198,1.0
271,0.9442508710801394,0.3551635623478524,1.0
272,0.9477351916376306,0.34625485600761524,1.0
273,0.9512195121951219,0.33612612807658515,1.0
274,0.9547038327526133,0.32463821969748236,1.0
275,0.9581881533101045,0.3116457238694877,1.0
276,0.9616724738675958,0.29700009004415484,1.0
277,0.9651567944250871,0.28055392941812246,1.0
278,0.9686411149825784,0.26216665496168295,1.0
279,0.9721254355400697,0.24171150551990594,1.0
280,0.975609756097561,0.21908386854662185,1.0
281,0.9790940766550522,0.1942106284044671,1.0
282,0.9825783972125436,0.16706003476282638,1.0
283,0.9860627177700348,0.1376513322048618,1.0
284,0.9895470383275261,0.10606315980436985,1.0
285,0.9930313588850174,0.07243957632162594,1.0
286,0.9965156794425087,0.03699255745159161,1.0
287,1.0,0.0,1.0
