node_index,x_coordinate,velocity,forcing
213,0.7421602787456446,0.1187499996856517,1.0
214,0.7456445993031359,0.11874999951630236,1.0
215,0.7491289198606271,0.11874999925941869,1.0
216,0.7526132404181185,0.11874999887173106,1.0
217,0.7560975609756098,0.11874999828959483,1.0
218,0.759581881533101,0.11874999741989466,1.0
219,0.7630662020905923,0.1187499961271231,1.0
220,0.7665505226480837,0.11874999421512854,1.0
221,0.7700348432055749,0.11874999140148133,1.0
222,0.7735191637630662,0.11874998728167868,1.0
223,0.7770034843205574,0.11874998127944603,1.0
224,0.7804878048780488,0.11874997257813039,1.0
225,0.7839721254355401,0.11874996002653469,1.0
226,0.7874564459930313,0.11874994201041279,1.0
227,0.7909407665505227,0.11874991627810921,1.0
228,0.794425087108014,0.11874987970534041,1.0
229,0.7979094076655052,0.11874982797969931,1.0
230,0.8013937282229965,0.11874975517992152,1.0
231,0.8048780487804879,0.11874965321804001,1.0
232,0.8083623693379791,0.11874951110400846,1.0
233,0.8118466898954704,0.11874931398188718,1.0
234,0.8153310104529616,0.11874904187392282,1.0
235,0.818815331010453,0.11874866805344915,1.0
236,0.8222996515679443,0.11874815694910196,1.0
237,0.8257839721254355,0.11874746146096911,1.0
238,0.8292682926829268,0.11874651954358191,1.0
239,0.8327526132404182,0.11874524988069451,1.0
240,0.8362369337979094,0.11874354644223062,1.0
241,0.8397212543554007,0.11874127167428503,1.0
242,0.8432055749128919,0.11873824802841866,1.0
243,0.8466898954703833,0.11873424748655687,1.0
244,0.8501742160278746,0.1187289786826113,1.0
245,0.8536585365853658,0.11872207116169338,1.0
246,0.8571428571428571,0.1187130562528896,1.0
247,0.8606271777003485,0.11870134396268674,1.0
248,0.8641114982578397,0.11868619522422932,1.0
249,0.867595818815331,0.11866668876393299,1.0
250,0.8710801393728222,0.11864168177320981,1.0
251,0.8745644599303136,0.11860976350120009,1.0
252,0.8780487804878049,0.11856920081691015,1.0
253,0.8815331010452961,0.11851787472893273,1.0
254,0.8850174216027874,0.11845320680140849,1.0
255,0.8885017421602788,0.1183720743700817,1.0
256,0.89198606271777,0.11827071344689284,1.0
257,0.8954703832752613,0.11814460821103154,1.0
258,0.8989547038327527,0.11798836602523186,1.0
259,0.9024390243902439,0.11779557699606534,1.0
260,0.9059233449477352,0.11755865722539223,1.0
261,0.9094076655052264,0.11726867508828114,1.0
262,0.9128919860627178,0.11691516013443501,1.0
263,0.9163763066202091,0.11648589456239469,1.0
264,0.9198606271777003,0.11596668767922366,1.0
265,0.9233449477351916,0.11534113435808548,1.0
266,0.926829268292683,0.1145903592721349,1.0
267,0.9303135888501742,0.11369274965070325,1.0
268,0.9337979094076655,0.11262368051316948,1.0
269,0.9372822299651568,0.11135523783154389,1.0
270,0.9407665505226481,0.10985594690091503,1.0
271,0.9442508710801394,0.10809051540171344,1.0
272,0.9477351916376306,0.1060196032549495,1.0
273,0.9512195121951219,0.10359963441880252,1.0
274,0.9547038327526133,0.10078266923799543,1.0
275,0.9581881533101045,0.09751635977189231,1.0
276,0.9616724738675958,0.09374401455505456,1.0
277,0.9651567944250871,0.08940480324500434,1.0
278,0.9686411149825784,0.08443413521302288,1.0
279,0.9721254355400697,0.07876424879855355,1.0
280,0.975609756097561,0.07232504895391839,1.0
281,0.9790940766550522,0.06504522944082387,1.0
282,0.9825783972125436,0.056853710527762016,1.0
283,0.9860627177700348,0.04768141311608957,1.0
284,0.9895470383275261,0.03746337428861279,1.0
285,0.9930313588850174,0.02614118660692306,1.0
286,0.9965156794425087,0.013665713849513612,1.0
287,1.0,0.0,1.0
