node_index,x_coordinate,velocity,forcing
127,0.4425087108013937,0.382499298609575,1.0
128,0.445993031358885,0.38249942068801496,1.0
129,0.44947735191637633,0.38249952223451344,1.0
130,0.4529616724738676,0.3824996065711639,1.0
131,0.4564459930313589,0.3824996765059246,1.0
132,0.45993031358885017,0.38249973440813073,1.0
133,0.4634146341463415,0.3824997822735989,1.0
134,0.46689895470383275,0.38249982178064795,1.0
135,0.47038327526132406,0.38249985433820666,1.0
136,0.4738675958188153,0.38249988112704625,1.0
137,0.47735191637630664,0.3824999031350491,1.0
138,0.4808362369337979,0.38249992118732,1.0
139,0.4843205574912892,0.3824999359718421,1.0
140,0.4878048780487805,0.3824999480612957,1.0
141,0.4912891986062718,0.3824999579315782,1.0
142,0.49477351916376305,0.38249996597749314,1.0
143,0.49825783972125437,0.38249997252601675,1.0
144,0.5017421602787456,0.3824999778474939,1.0
145,0.5052264808362369,0.3824999821650689,1.0
146,0.5087108013937283,0.38249998566261456,1.0
147,0.5121951219512195,0.3824999884913859,1.0
148,0.5156794425087108,0.3824999907755929,1.0
149,0.519163763066202,0.38249999261705875,1.0
150,0.5226480836236934,0.3824999940991066,1.0
151,0.5261324041811847,0.3824999952897957,1.0
152,0.5296167247386759,0.3824999962446098,1.0
153,0.5331010452961672,0.38249999700868653,1.0
154,0.5365853658536586,0.38249999761866116,1.0
155,0.5400696864111498,0.3824999981041872,1.0
156,0.5435540069686411,0.3824999984891864,1.0
157,0.5470383275261324,0.3824999987928732,1.0
158,0.5505226480836237,0.3824999990305883,1.0
159,0.554006968641115,0.38249999921447425,1.0
160,0.5574912891986062,0.38249999935401574,1.0
161,0.5609756097560976,0.3824999994564667,1.0
162,0.5644599303135889,0.3824999995271783,1.0
163,0.5679442508710801,0.3824999995698431,1.0
164,0.5714285714285714,0.3824999995866621,1.0
165,0.5749128919860628,0.38249999957844216,1.0
166,0.578397212543554,0.38249999954462766,1.0
167,0.5818815331010453,0.382499999483266,1.0
168,0.5853658536585366,0.3824999993909067,1.0
169,0.5888501742160279,0.38249999926242756,1.0
170,0.5923344947735192,0.38249999909078225,1.0
171,0.5958188153310104,0.38249999886665637,1.0
172,0.5993031358885017,0.38249999857801953,1.0
173,0.6027874564459931,0.38249999820955255,1.0
174,0.6062717770034843,0.38249999774192817,1.0
175,0.6097560975609756,0.38249999715091465,1.0
176,0.6132404181184669,0.38249999640626686,1.0
177,0.6167247386759582,0.38249999547036123,1.0
178,0.6202090592334495,0.38249999429652126,1.0
179,0.6236933797909407,0.38249999282696967,1.0
180,0.627177700348432,0.38249999099033033,1.0
181,0.6306620209059234,0.382499988698587,1.0
182,0.6341463414634146,0.3824999858433884,1.0
183,0.6376306620209059,0.38249998229156745,1.0
184,0.6411149825783972,0.3824999778797169,1.0
185,0.6445993031358885,0.3824999724076331,1.0
186,0.6480836236933798,0.38249996563040556,1.0
187,0.6515679442508711,0.3824999572488875,1.0
188,0.6550522648083623,0.3824999468982342,1.0
189,0.6585365853658537,0.38249993413413896,1.0
190,0.662020905923345,0.38249991841633013,1.0
191,0.6655052264808362,0.3824998990888152,1.0
192,0.6689895470383276,0.3824998753562652,1.0
193,0.6724738675958188,0.3824998462558309,1.0
194,0.6759581881533101,0.3824998106235558,1.0
195,0.6794425087108014,0.3824997670544115,1.0
196,0.6829268292682927,0.3824997138548145,1.0
197,0.686411149825784,0.38249964898629346,1.0
198,0.6898954703832753,0.3824995699987563,1.0
199,0.6933797909407665,0.38249947395155054,1.0
200,0.6968641114982579,0.38249935732022017,1.0
201,0.7003484320557491,0.3824992158865217,1.0
202,0.7038327526132404,0.38249904460887973,1.0
203,0.7073170731707317,0.38249883747001295,1.0
204,0.710801393728223,0.3824985872979547,1.0
205,0.7142857142857143,0.3824982855561093,1.0
206,0.7177700348432056,0.382497922097314,1.0
207,0.7212543554006968,0.3824974848761169,1.0
208,0.7247386759581882,0.38249695961260693,1.0
209,0.7282229965156795,0.3824963294001377,1.0
210,0.7317073170731707,0.3824955742481524,1.0
211,0.735191637630662,0.38249467055002406,1.0
212,0.7386759581881533,0.38249359046435155,1.0
213,0.7421602787456446,0.38249230119647654,1.0
214,0.7456445993031359,0.38249076416507694,1.0
215,0.7491289198606271,0.38248893403652157,1.0
216,0.7526132404181185,0.38248675760720124,1.0
217,0.7560975609756098,0.38248417251124167,1.0
218,0.759581881533101,0.3824811057278097,1.0
219,0.7630662020905923,0.38247747185858805,1.0
220,0.7665505226480837,0.38247317114186025,1.0
221,0.7700348432055749,0.38246808716493963,1.0
222,0.7735191637630662,0.3824620842313227,1.0
223,0.7770034843205574,0.38245500433284096,1.0
224,0.7804878048780488,0.38244666367013913,1.0
225,0.7839721254355401,0.38243684865687666,1.0
226,0.7874564459930313,0.38242531133401536,1.0
227,0.7909407665505227,0.38241176411023187,1.0
228,0.794425087108014,0.38239587373271283,1.0
229,0.7979094076655052,0.3823772543791223,1.0
230,0.8013937282229965,0.38235545974612944,1.0
231,0.8048780487804879,0.3823299739922664,1.0
232,0.8083623693379791,0.38230020137271514,1.0
233,0.8118466898954704,0.38226545438052106,1.0
234,0.8153310104529616,0.3822249401822694,1.0
235,0.818815331010453,0.382177745105936,1.0
236,0.8222996515679443,0.3821228169038776,1.0
237,0.8257839721254355,0.38205894447411526,1.0
238,0.8292682926829268,0.3819847346774716,1.0
239,0.8327526132404182,0.38189858583593683,1.0
240,0.8362369337979094,0.3817986574379682,1.0
241,0.8397212543554007,0.38168283550829274,1.0
242,0.8432055749128919,0.3815486930221152,1.0
243,0.8466898954703833,0.38139344465531616,1.0
244,0.8501742160278746,0.38121389506208936,1.0
245,0.8536585365853658,0.3810063797583614,1.0
246,0.8571428571428571,0.3807666975621963,1.0
247,0.8606271777003485,0.3804900334003151,1.0
248,0.8641114982578397,0.3801708701323208,1.0
249,0.867595818815331,0.37980288787120714,1.0
250,0.8710801393728222,0.3793788490911258,1.0
251,0.8745644599303136,0.37889046761331363,1.0
252,0.8780487804878049,0.3783282593525391,1.0
253,0.8815331010452961,0.37768137249599687,1.0
254,0.8850174216027874,0.3769373945844779,1.0
255,0.8885017421602788,0.3760821337870513,1.0
256,0.89198606271777,0.37509937152727085,1.0
257,0.8954703832752613,0.37397058356184726,1.0
258,0.8989547038327527,0.37267462667423534,1.0
259,0.9024390243902439,0.37118738838322196,1.0
260,0.9059233449477352,0.36948139755699155,1.0
261,0.9094076655052264,0.3675253946667323,1.0
262,0.9128919860627178,0.3652838617397906,1.0
263,0.9163763066202091,0.3627165140435148,1.0
264,0.9198606271777003,0.3597777583475434,1.0
265,0.9233449477351916,0.3564161265135001,1.0
266,0.926829268292683,0.3525736984210774,1.0
267,0.9303135888501742,0.3481855351554892,1.0
268,0.9337979094076655,0.34317915224738593,1.0
269,0.9372822299651568,0.33747407381731076,1.0
270,0.9407665505226481,0.3309815218526485,1.0
271,0.9442508710801394,0.3236043104178781,1.0
272,0.9477351916376306,0.31523703185400725,1.0
273,0.9512195121951219,0.3057666398418408,1.0
274,0.9547038327526133,0.295073550618971,1.0
275,0.9581881533101045,0.28303339558489654,1.0
276,0.9616724738675958,0.26951956164394575,1.0
277,0.9651567944250871,0.2544066442523044,1.0
278,0.9686411149825784,0.23757490558715516,1.0
279,0.9721254355400697,0.21891576972328156,1.0
280,0.975609756097561,0.19833829276649273,1.0
281,0.9790940766550522,0.1757764168637491,1.0
282,0.9825783972125436,0.1511966578323193,1.0
283,0.9860627177700348,0.12460570127444018,1.0
284,0.9895470383275261,0.09605721713810537,1.0
285,0.9930313588850174,0.06565708370678955,1.0
286,0.9965156794425087,0.033566180233969733,1.0
287,1.0,0.0,1.0
