node_index,x_coordinate,velocity,forcing
155,0.5400696864111498,0.5749764271002317,1.0
156,0.5435540069686411,0.5749793367527869,1.0
157,0.5470383275261324,0.5749819054799439,1.0
158,0.5505226480836237,0.5749841708093473,1.0
159,0.554006968641115,0.5749861664452512,1.0
160,0.5574912891986062,0.5749879226198347,1.0
161,0.5609756097560976,0.5749894664167225,1.0
162,0.5644599303135889,0.5749908220683826,1.0
163,0.5679442508710801,0.5749920112290229,1.0
164,0.5714285714285714,0.574993053224573,1.0
165,0.5749128919860628,0.5749939652812734,1.0
166,0.578397212543554,0.5749947627343456,1.0
167,0.5818815331010453,0.5749954592181444,1.0
168,0.5853658536585366,0.5749960668391413,1.0
169,0.5888501742160279,0.5749965963330069,1.0
170,0.5923344947735192,0.5749970572070047,1.0
171,0.5958188153310104,0.5749974578688299,1.0
172,0.5993031358885017,0.5749978057429657,1.0
173,0.6027874564459931,0.574998107375553,1.0
174,0.6062717770034843,0.5749983685287114,1.0
175,0.6097560975609756,0.5749985942651711,1.0
176,0.6132404181184669,0.5749987890240212,1.0
177,0.6167247386759582,0.5749989566883078,1.0
178,0.6202090592334495,0.5749991006451549,1.0
179,0.6236933797909407,0.5749992238390235,1.0
180,0.627177700348432,0.5749993288186598,1.0
181,0.6306620209059234,0.5749994177782275,1.0
182,0.6341463414634146,0.574999492593063,1.0
183,0.6376306620209059,0.5749995548504347,1.0
184,0.6411149825783972,0.5749996058756327,1.0
185,0.6445993031358885,0.5749996467536588,1.0
186,0.6480836236933798,0.5749996783467359,1.0
187,0.6515679442508711,0.5749997013077937,1.0
188,0.6550522648083623,0.5749997160900315,1.0
189,0.6585365853658537,0.574999722952609,1.0
190,0.662020905923345,0.5749997219624393,1.0
191,0.6655052264808362,0.5749997129920055,1.0
192,0.6689895470383276,0.5749996957130488,1.0
193,0.6724738675958188,0.5749996695859009,1.0
194,0.6759581881533101,0.5749996338441516,1.0
195,0.6794425087108014,0.5749995874742581,1.0
196,0.6829268292682927,0.5749995291895957,1.0
197,0.686411149825784,0.5749994573983489,1.0
198,0.6898954703832753,0.5749993701645089,1.0
199,0.6933797909407665,0.5749992651611145,1.0
200,0.6968641114982579,0.5749991396147051,1.0
201,0.7003484320557491,0.5749989902397841,1.0
202,0.7038327526132404,0.5749988131618828,1.0
203,0.7073170731707317,0.5749986038275798,1.0
204,0.710801393728223,0.5749983568995658,1.0
205,0.7142857142857143,0.5749980661345354,1.0
206,0.7177700348432056,0.5749977242413297,1.0
207,0.7212543554006968,0.5749973227163518,1.0
208,0.7247386759581882,0.5749968516527983,1.0
209,0.7282229965156795,0.5749962995197088,1.0
210,0.7317073170731707,0.5749956529062056,1.0
211,0.735191637630662,0.5749948962255607,1.0
212,0.7386759581881533,0.57499401137288,1.0
213,0.7421602787456446,0.5749929773292073,1.0
214,0.7456445993031359,0.5749917697037051,1.0
215,0.7491289198606271,0.5749903602042267,1.0
216,0.7526132404181185,0.574988716025037,1.0
217,0.7560975609756098,0.5749867991386193,1.0
218,0.759581881533101,0.5749845654763643,1.0
219,0.7630662020905923,0.5749819639804513,1.0
220,0.7665505226480837,0.5749789355062944,1.0
221,0.7700348432055749,0.5749754115514897,1.0
222,0.7735191637630662,0.5749713127831549,1.0
223,0.7770034843205574,0.5749665473307827,1.0
224,0.7804878048780488,0.5749610088061136,1.0
225,0.7839721254355401,0.5749545740048895,1.0
226,0.7874564459930313,0.5749471002375006,1.0
227,0.7909407665505227,0.5749384222262302,1.0
228,0.794425087108014,0.5749283484957709,1.0
229,0.7979094076655052,0.5749166571705759,1.0
230,0.8013937282229965,0.5749030910770145,1.0
231,0.8048780487804879,0.5748873520297317,1.0
232,0.8083623693379791,0.5748690941594582,1.0
233,0.8118466898954704,0.5748479161130667,1.0
234,0.8153310104529616,0.5748233519250375,1.0
235,0.818815331010453,0.5747948603216382,1.0
236,0.8222996515679443,0.5747618121737376,1.0
237,0.8257839721254355,0.574723475759739,1.0
238,0.8292682926829268,0.57467899943473,1.0
239,0.8327526132404182,0.5746273912233649,1.0
240,0.8362369337979094,0.5745674947594493,1.0
241,0.8397212543554007,0.5744979608813943,1.0
242,0.8432055749128919,0.574417214055625,1.0
243,0.8466898954703833,0.5743234126348682,1.0
244,0.8501742160278746,0.574214401759168,1.0
245,0.8536585365853658,0.5740876574675886,1.0
246,0.8571428571428571,0.573940220299496,1.0
247,0.8606271777003485,0.5737686163162425,1.0
248,0.8641114982578397,0.573568763055329,1.0
249,0.867595818815331,0.5733358574260403,1.0
250,0.8710801393728222,0.573064241952347,1.0
251,0.8745644599303136,0.5727472450474739,1.0
252,0.8780487804878049,0.5723769901448248,1.0
253,0.8815331010452961,0.5719441674900277,1.0
254,0.8850174216027874,0.5714377611960838,1.0
255,0.8885017421602788,0.5708447227561948,1.0
256,0.89198606271777,0.5701495805789168,1.0
257,0.8954703832752613,0.569333973248558,1.0
258,0.8989547038327527,0.5683760921271294,1.0
259,0.9024390243902439,0.5672500166374183,1.0
260,0.9059233449477352,0.5659249231798417,1.0
261,0.9094076655052264,0.5643641462896206,1.0
262,0.9128919860627178,0.5625240685943336,1.0
263,0.9163763066202091,0.5603528148042068,1.0
264,0.9198606271777003,0.5577887250096929,1.0
265,0.9233449477351916,0.5547585849518372,1.0
266,0.926829268292683,0.5511755970989931,1.0
267,0.9303135888501742,0.5469370883320965,1.0
268,0.9337979094076655,0.5419219705843071,1.0
269,0.9372822299651568,0.5359880035564896,1.0
270,0.9407665505226481,0.5289689582148879,1.0
271,0.9442508710801394,0.5206718514822845,1.0
272,0.9477351916376306,0.5108745217793582,1.0
273,0.9512195121951219,0.4993239460060205,1.0
274,0.9547038327526133,0.485735861482292,1.0
275,0.9581881533101045,0.4697964435749409,1.0
276,0.9616724738675958,0.45116697942101297,1.0
277,0.9651567944250871,0.4294926270020778,1.0
278,0.9686411149825784,0.4044163851097285,1.0
279,0.9721254355400697,0.37559922151646113,1.0
280,0.975609756097561,0.342746792410357,1.0
281,0.9790940766550522,0.3056422274317526,1.0
282,0.9825783972125436,0.26418301722978127,1.0
283,0.9860627177700348,0.2184182478815666,1.0
284,0.9895470383275261,0.16858063575224444,1.0
285,0.9930313588850174,0.11510662656874666,1.0
286,0.9965156794425087,0.05863794887552346,1.0
287,1.0,0.0,1.0
